1.453603175605167e-07,1.398998676904739e-07,1.7396452278717334e-07,-2.0227474806233658e-07,0.9999994039535522,-9.396075029144413e-10,1.3968507062145363e-07,4.484629414491792e-07,8.986261690324682e-08,-9.598384309583707e-08
4.6536776210359676e-08,-1.0509793924029509e-07,-1.0847074349840113e-07,0.9999995827674866,4.57040769674677e-08,-8.002178475408073e-08,-2.8393642992341483e-08,2.1532146377012396e-07,6.583054812381306e-08,7.502978860429721e-08
-6.534625640597369e-08,7.963737402860716e-08,0.999998152256012,1.3662119613400137e-07,-3.0511981208292127e-07,-7.662947609787807e-08,1.3647611751821387e-07,3.6636825484492874e-07,-1.076692086598996e-07,5.425016436078067e-09
7.314797301205544e-08,-5.868560393196276e-08,-1.1699173541046548e-07,-1.195793402075651e-07,-7.08927245796076e-08,-1.1849937209262862e-07,-1.542009044896986e-07,9.073185935903894e-08,-3.6558660099217377e-07,1.0000001192092896
-1.3089558592582762e-07,1.0000015497207642,2.2220147855023242e-07,5.045961870564497e-09,1.67164188269453e-07,2.0697927993751364e-07,8.638873083555154e-08,1.5942323727813346e-07,5.771261513132231e-08,-5.0810104568199677e-08
-3.253163427530126e-08,2.849482427791372e-07,1.2043285835261486e-07,-5.971197225562719e-08,1.2463009113616863e-07,2.426209562145232e-07,-3.850776408853562e-08,1.000002145767212,-6.812137343104041e-08,7.310766392265577e-08
-4.723365520931111e-08,1.469318107183426e-07,-1.736413253183855e-07,9.091375829939352e-08,-1.1556289258862762e-08,1.0000019073486328,-2.943135370969685e-07,2.941029322300892e-07,-6.035877930798961e-08,-5.828632154702973e-08
0.9999977350234985,-5.329179231239323e-08,2.2409743394291581e-07,-5.15384073196401e-08,7.381812849871494e-08,9.080572738184856e-08,1.3143846899765776e-07,-5.92282702882585e-08,-8.129282491609047e-08,8.757662328662263e-08
-6.930235230129256e-08,3.935278414246568e-07,6.907870897521207e-08,-9.997177308207483e-09,-8.83187780686967e-08,-2.3920964054013893e-07,2.733125654685864e-07,-1.3032041579208453e-07,1.0000020265579224,-7.385002387394479e-09
1.7881035319078364e-07,-1.1088952334148416e-07,-1.7725648504551828e-08,9.830112190911677e-08,-1.7356805415147392e-07,-1.1138568822843808e-07,1.0000022649765015,1.3804695697672287e-07,-2.4856531055661435e-08,-1.4649140567257746e-08
