1.0098025882143702e-07,1.5142148868108052e-07,-8.515534943853709e-08,2.12195999438336e-07,-2.910958301072242e-07,-2.803770371428982e-07,-7.302641336082161e-08,2.1083000234511928e-08,5.97715299477386e-09,-1.0336282230127836e-07,6.011361364244294e-08,-6.871687219245359e-08,1.0000007152557373,1.1297614577188142e-07,-5.542210601561237e-08,-9.430010550204315e-08
2.8015244879497914e-07,-2.479222587226104e-07,6.708665978294448e-08,1.9166226650213503e-07,-4.0044298543762125e-07,1.0000015497207642,-3.506594836721888e-08,-1.3041503166277835e-07,-1.5905587247289077e-07,-2.2688269041282183e-09,-7.928732514983494e-08,-6.963936272086357e-08,-4.9236486887593855e-08,-3.923715041764808e-07,7.014223513124307e-08,1.319955487133484e-07
-3.977077085437486e-07,-1.1534895349996077e-07,-2.5289944360906702e-08,6.122373719108509e-08,-5.8898990573652554e-08,2.8097358040213294e-07,1.0000001192092896,1.4075288845560863e-07,-1.795346804556175e-08,1.3463139225677878e-07,-6.904659244355571e-08,-1.1987498993448753e-08,1.2155582851391955e-07,-7.68551231544734e-08,-8.326538392111615e-08,-6.91523069917821e-08
-1.365947781550858e-07,4.118511753858911e-08,-5.3441191028014146e-08,1.2448832364952978e-07,-2.7938918378822564e-07,-4.257218222392112e-08,-8.421439900985206e-08,-2.7878983566154147e-09,-2.1558271612320823e-07,1.4024485039954016e-07,-5.4147054839859265e-08,0.9999982118606567,1.3780407925878535e-07,1.1217451145739687e-07,6.537727159638962e-08,-5.0908948168171264e-08
-2.0695516411706194e-07,4.3219465339916496e-08,-5.572753281057885e-08,-2.0698809777286442e-08,2.084323824647072e-07,-1.1200902605423835e-07,1.7322939527275594e-07,1.033113505854999e-07,-1.3137430698861863e-07,3.015150582541537e-07,1.0903180935883938e-07,-6.747205816282076e-08,3.228303668834087e-08,1.0000009536743164,-2.044270175360907e-08,-3.7805687469472105e-08
7.26559861163878e-08,1.0249335957723815e-07,6.69753958959518e-08,-6.478241232343862e-08,-1.9905682790977153e-07,1.7700205745541098e-08,-4.0198397499580096e-08,1.0000017881393433,5.72878661841969e-07,-2.4038021706473955e-07,-1.417416939375471e-07,-6.748251735189115e-08,-1.072273363433851e-07,1.517291963182288e-07,1.3757579608864035e-07,-5.819670079176831e-08
-1.591762952557474e-07,-1.1236321029173268e-07,-9.23041625355836e-08,1.2999387877243862e-07,0.9999985694885254,-1.6026540095026576e-07,7.751117436782806e-08,1.269310843099447e-07,1.337599826456426e-07,-1.4540390225192823e-07,3.938470438669128e-09,3.195683291323803e-07,1.69670890670659e-08,1.371632265545486e-07,-1.7000060026362007e-08,1.7477587732628308e-07
1.175618891124941e-07,-6.755619352816211e-08,-1.167829708492718e-07,6.932371832135686e-08,-1.337801904810476e-07,6.300981070239686e-09,-2.5498270161961045e-09,-2.437288371126556e-09,-2.70811796099224e-07,0.9999986886978149,-1.2830930984364386e-07,-1.8842777649297204e-07,-3.197239379915118e-07,-4.9419817571561e-08,3.91833694379784e-08,-1.403553966383697e-07
-9.98320714984402e-08,-2.3165424067883578e-07,-2.48241576628061e-07,-5.5386699671089445e-08,2.4401455078759682e-08,-1.9253201344326953e-07,2.078016905215918e-07,1.3245936258954316e-07,-1.1776753439107779e-07,1.3833522416462074e-07,0.9999975562095642,1.0409181783188615e-07,6.10314998539252e-08,1.0703255526323119e-07,-1.782602652156129e-07,2.3251663705536885e-08
1.5399461261722536e-08,-4.6221433791515665e-08,1.0000019073486328,1.8712441374191258e-07,1.0034885633558588e-07,-7.713941840847838e-08,-6.677662867105028e-08,-1.122454804658446e-07,-2.0506203668446688e-07,-6.244479600070463e-09,-6.722002954262507e-09,-8.149071639707017e-09,-1.8799401146907257e-08,-2.3501206314335832e-08,4.9755399800233135e-08,1.67440973086741e-07
1.3404624610302562e-07,1.0000025033950806,-3.751088328840524e-08,4.609717407788594e-08,1.2406921712226904e-07,-2.806173711178417e-07,1.0271079986523546e-07,-5.720870444037018e-09,4.7247798562466414e-08,7.73238255646902e-08,4.3120664372509054e-08,4.627029071002653e-08,9.602617723203366e-08,-1.268597458192744e-07,-6.291356413612448e-08,-1.739204691375562e-07
8.651554850303e-08,-6.66360548962075e-08,1.6108450040519529e-07,2.735971236234036e-07,1.5290399346667982e-07,6.947227149112223e-08,7.080220854049912e-08,-8.455845090793446e-08,8.215475588713161e-08,1.2178547592611721e-07,9.073999507336339e-08,-2.1099494063037127e-07,-2.4787276231563737e-08,7.978510296879904e-08,-1.3958066347186104e-07,1.0000009536743164
-1.1465094473805948e-07,1.5843269807191973e-07,1.74859010826367e-07,-2.062809585368086e-07,8.51359232001414e-08,1.2528110460152675e-07,-1.4236341883133719e-08,2.3713712948847387e-07,1.1376918251926327e-07,6.967913179778407e-08,-1.343572630929657e-08,8.788407512838603e-08,7.285778025334366e-08,-1.0528757421468526e-08,0.9999977946281433,-1.9316161115057184e-07
1.000002384185791,7.838909255042381e-08,6.638303773343068e-08,4.596004288259792e-08,6.752353698402658e-08,-6.855944434391859e-08,7.54952580450663e-08,-1.632405428608763e-07,9.954731439165698e-08,-7.290507397783585e-08,-1.1150681444860311e-07,3.474127296954066e-08,-1.3299744239247957e-07,1.0331221744763752e-07,-2.3546986938072223e-07,2.410073420833214e-07
-5.7101008366089445e-08,3.467833309400703e-08,-2.3865556642022057e-08,-2.0154699598151637e-07,-1.0675907446966448e-07,-6.780221717406221e-09,1.0866624222671817e-07,-8.473491419636048e-08,1.0000020265579224,-7.766117526841754e-09,2.5512753154544043e-07,-1.1825963497358316e-07,1.3882435645484748e-08,-1.192290710605448e-07,2.46154243654928e-08,-2.083060195445796e-07
-7.883776476091953e-08,-1.5766616456858173e-07,6.796364715455638e-08,0.999997615814209,-6.197274871055924e-08,3.081115362846276e-10,1.9176701471224078e-07,-6.764761906197236e-08,-3.276472071434e-08,-7.802884027796608e-08,-1.3619038341516898e-08,-9.004775591847647e-08,1.9761483827096527e-07,1.7000328966787492e-07,2.3928694758978963e-07,-3.470392329063543e-08
