0.2422327697277069,-0.19206710159778595,0.012184247374534607,-0.2895381450653076,-0.12423253804445267,0.13615994155406952,0.018978875130414963,-0.14520077407360077,-0.840286910533905,-0.2428092658519745
-0.501160740852356,-0.16757051646709442,0.18743804097175598,-0.13913090527057648,-0.32560068368911743,0.10480500012636185,-0.4150923192501068,0.5298397541046143,-0.16688598692417145,0.2615062892436981
-0.08705756068229675,0.21832454204559326,-0.6742257475852966,-0.12154604494571686,-0.0951484888792038,0.20683982968330383,-0.5621922016143799,-0.3234732747077942,0.051824215799570084,-0.013625288382172585
-0.5039188861846924,0.30205991864204407,-0.13829244673252106,-0.45321401953697205,0.46967950463294983,-0.15997964143753052,0.3210093080997467,-0.04060306027531624,-0.19892430305480957,0.19959993660449982
-0.5538612008094788,-0.35191911458969116,-0.19063524901866913,0.22842729091644287,-0.01832526922225952,0.039749570190906525,0.18780313432216644,-0.03649335354566574,0.050628915429115295,-0.6631662249565125
0.1389206349849701,0.46200358867645264,-0.3146074712276459,-0.08037468791007996,-0.4562239348888397,-0.32562243938446045,0.2458188533782959,0.465970903635025,-0.02658725716173649,-0.26340946555137634
0.26950857043266296,-0.26765456795692444,-0.17012998461723328,-0.5126919150352478,0.25221705436706543,0.43506884574890137,0.08249984681606293,0.41371721029281616,0.32468709349632263,-0.1662503331899643
0.09019140899181366,0.20423200726509094,0.23750056326389313,0.013359772972762585,0.4896715581417084,-0.32710689306259155,-0.5425623655319214,0.21173477172851562,-0.06581038236618042,-0.45083850622177124
-0.1467154622077942,0.5200807452201843,0.48978719115257263,-0.17974106967449188,-0.21275782585144043,0.4923185408115387,0.033859144896268845,-0.2097560167312622,0.13961029052734375,-0.2889854609966278
-0.01712445355951786,-0.27385595440864563,0.17450061440467834,-0.5680294632911682,-0.30292755365371704,-0.5057947635650635,-0.10102712363004684,-0.33682435750961304,0.3021584749221802,-0.09514520317316055
