-0.13597270846366882,0.3139584958553314,0.1389211267232895,0.40799084305763245,-0.38043758273124695,-0.350423127412796,0.15666484832763672,0.3138323128223419,0.20067891478538513,-0.26573100686073303,-0.13219964504241943,0.4222111701965332
-0.2749313712120056,-0.06922713667154312,0.6076143980026245,0.11577264219522476,-0.27923884987831116,0.24272343516349792,0.02670706994831562,0.09497141093015671,-0.39692848920822144,0.32578954100608826,0.3550548851490021,0.02535722590982914
-0.23485611379146576,-0.08390194177627563,0.5365156531333923,-0.4111686050891876,0.08008003234863281,0.012053778395056725,-0.32394033670425415,-0.24719946086406708,0.42732709646224976,-0.2892617881298065,-0.1064373180270195,0.17515656352043152
0.5903576016426086,-0.22429020702838898,0.14799658954143524,0.038535766303539276,-0.09457515180110931,0.40826237201690674,0.32198992371559143,-0.2102230191230774,-0.03910296782851219,-0.1020754873752594,-0.15726904571056366,0.46648332476615906
-0.006858207285404205,-0.06596295535564423,0.056737542152404785,0.26440998911857605,-0.4961602985858917,-0.048020604997873306,0.013205718249082565,-0.504322350025177,0.2215442806482315,0.24682019650936127,-0.3743833899497986,-0.41147294640541077
0.2734120488166809,0.0736057385802269,0.19173267483711243,-0.37884485721588135,0.000808491837233305,-0.187239408493042,0.1557614654302597,0.4200105369091034,0.29060065746307373,0.6123809814453125,-0.21048757433891296,-0.006960705388337374
-0.39041152596473694,0.020447026938199997,-0.2185547798871994,-0.5464004278182983,-0.2690161466598511,-0.0785946398973465,0.5825788378715515,-0.18842123448848724,-0.17489056289196014,-0.06893771141767502,-0.03704727441072464,0.10336398333311081
0.09185820817947388,0.21451637148857117,-0.22991108894348145,-0.02140749804675579,-0.10756509751081467,-0.16405528783798218,-0.18741044402122498,-0.4153001010417938,0.21839319169521332,0.3636161983013153,0.5474910140037537,0.4080298840999603
0.10569839924573898,0.03907155990600586,0.23095330595970154,0.028100652620196342,0.29996034502983093,-0.5877222418785095,-0.053941305726766586,-0.31351497769355774,-0.5297712683677673,0.09783317148685455,-0.2829292118549347,0.16217027604579926
0.28435176610946655,-0.575838029384613,-0.03747382387518883,-0.18062816560268402,-0.42943447828292847,-0.4138205647468567,-0.19077014923095703,0.16785907745361328,-0.08489550650119781,-0.22151044011116028,0.26068931818008423,-0.09518273919820786
-0.4175229072570801,-0.6223937273025513,-0.2347867339849472,0.2055019736289978,0.13542814552783966,0.01896320842206478,-0.07957646995782852,0.08460116386413574,0.0945964828133583,0.3076970875263214,-0.2371048480272293,0.3858909010887146
0.015232870355248451,0.25019973516464233,-0.22644463181495667,-0.24799613654613495,-0.37294596433639526,0.25295090675354004,-0.5670406222343445,0.12180797755718231,-0.3307751417160034,0.05420973524451256,-0.36136460304260254,0.20495712757110596
