-5.7836132327793166e-08,1.000000238418579,7.6951920391366e-08,-9.99561677872407e-08,-1.213096538776881e-07,-6.635427496348711e-08,8.800368789252389e-08,-1.3565855283559358e-07,-1.1335553296021317e-07,-7.333161278211264e-08,-8.395852546527749e-08,-1.0288280805070826e-07
4.488752480824587e-08,2.447794145155058e-07,-6.891806947351142e-08,1.0000007152557373,2.3026653650504159e-07,6.75615083878256e-08,9.206510043213711e-08,5.895889287899081e-08,-3.081703070506592e-08,1.2228885459819594e-08,2.834882479874068e-07,-3.614337629187503e-08
8.030564657701689e-08,-1.5726044466646272e-07,-2.656810238477192e-07,-1.995078058314448e-08,-2.941041898907315e-08,-3.517829583188359e-08,1.0000008344650269,-6.71319710932039e-08,-1.5507843897921703e-07,-9.070687667644961e-08,-2.1448286702252517e-07,-1.9013501173503755e-07
-3.8239861055444635e-08,-6.903349003550829e-10,3.508857915335284e-08,5.2316522669570986e-08,-3.7149882814446755e-07,-9.82135546223617e-08,7.604445073638999e-08,1.946597762980673e-07,1.6830728100103443e-07,-9.81837402491692e-08,0.9999974966049194,1.037896879552136e-07
-3.7530799801288595e-08,-9.982817772424823e-08,1.6639158673115162e-07,-2.000046919192755e-07,6.714609668279081e-08,1.0000020265579224,-2.737792215157242e-08,1.9951060892253736e-07,6.525252871369958e-08,-6.026313315032894e-08,1.4166937489790143e-07,4.920566354371658e-08
-3.456072406038402e-08,1.5299832512027933e-07,-5.699286376170676e-09,1.6671217295538554e-08,0.9999983310699463,1.704025152093891e-07,1.9232733450280648e-07,-1.6727469187571842e-07,-1.2376058577956428e-07,-1.4274013437898248e-07,4.782906515288232e-08,5.462914387521778e-08
1.4782635560095514e-07,-3.0693851016394547e-08,-1.6701130789442686e-07,-3.391193814650251e-08,7.453937023171875e-09,-7.218347519710733e-08,-1.584766451401265e-08,1.2084639422482724e-07,-5.6321987074170465e-08,1.0000003576278687,-2.0671798495186522e-07,2.6238302552883397e-07
1.0000027418136597,-1.2825030637486634e-07,3.947656423974877e-08,1.535393607809965e-07,-3.278922520166816e-07,2.1788410720091633e-07,-5.483111564785759e-08,9.413764701093896e-08,-1.1198408422785633e-08,8.214675517592696e-08,6.160912846553401e-08,-3.3904388629935056e-08
5.707548211830726e-09,1.5438943989920517e-07,1.3662415199178213e-07,2.170430235537424e-07,-1.5351074011960009e-07,-1.0871676892065807e-07,-6.063037716330655e-08,0.9999976754188538,-1.5965910904469638e-07,4.437758960307292e-08,5.242954159712099e-08,-3.6854672202935035e-08
6.026179022455835e-08,-2.1543067418861028e-07,-9.042963000638338e-08,-7.667599533078828e-08,4.983408885550489e-08,9.114430099543824e-09,-8.863804623615579e-08,3.2818675776979944e-08,-1.311510402501881e-07,-1.059204279840742e-07,-6.70874769070906e-08,1.000000238418579
1.6381035194967808e-08,-1.669255169645112e-07,8.293346098753318e-08,1.02894247788754e-07,-5.60295454477e-08,-1.3354164885015507e-08,-1.9079841706570733e-07,-8.551982233484523e-08,0.9999977350234985,-1.2075753375029308e-07,-3.58229250707609e-08,-1.329352130596817e-07
3.684002791715102e-08,-1.283065387269744e-07,0.9999984502792358,-1.7383774419954534e-08,-1.1789605025569472e-07,-2.4521574459868134e-07,-3.623862454560367e-08,3.0647140647488413e-07,8.967915476887356e-08,2.184016807404987e-07,1.751566287566675e-07,5.0146358177016737e-08
