0.0712142214179039,-0.291482150554657,-0.09670022130012512,0.42288002371788025,0.18005366623401642,-0.37699511647224426,0.06804357469081879,-0.13618403673171997,-0.07997927069664001,0.4942980110645294,-0.1892370581626892,0.04796280339360237,-0.0771917924284935,-0.11794277280569077,0.294755220413208,0.3584403991699219
-0.3694171607494354,-0.40667977929115295,-0.1437632441520691,-0.1368863582611084,-0.41067901253700256,0.2473587840795517,-0.06821881979703903,-0.12778322398662567,-0.20151683688163757,-0.2736726999282837,-0.32371485233306885,-0.05747334659099579,-0.23137333989143372,-0.2513825595378876,0.19280526041984558,0.17438609898090363
-0.1391678899526596,0.2422684282064438,-0.11905831098556519,-0.1204867735505104,0.16335971653461456,0.4782116115093231,0.18476979434490204,-0.07374066114425659,-0.36445531249046326,0.45892858505249023,-0.173201322555542,0.2936871647834778,-0.10153133422136307,-0.01176400575786829,-0.34266629815101624,0.10361411422491074
-0.29505807161331177,0.3368174135684967,-0.20479823648929596,0.09404611587524414,0.04012754559516907,-0.18760712444782257,-0.3028884828090668,0.006700993049889803,-0.5465137958526611,-0.11575522273778915,-0.0449114665389061,-0.17660579085350037,0.4299302101135254,0.23370680212974548,0.17304471135139465,0.07367723435163498
-0.2560426592826843,0.14929570257663727,-0.4332393705844879,0.06878611445426941,0.12011054903268814,-0.12932667136192322,0.032520994544029236,0.42019033432006836,0.4715576171875,-0.12851570546627045,-0.46083152294158936,0.1520920693874359,0.04784991964697838,0.02268172614276409,-0.1563788652420044,0.09652266651391983
0.0037742427084594965,0.27543073892593384,-0.29595205187797546,-0.1646777093410492,0.2824817895889282,0.1047392413020134,-0.2696031928062439,-0.3535254895687103,0.2451690286397934,0.13625484704971313,-0.005580234806984663,-0.55690598487854,-0.2757596969604492,-0.21535922586917877,0.08902779221534729,-0.04228374734520912
0.2740275263786316,-0.25207874178886414,-0.39125698804855347,-0.10309002548456192,-0.25199949741363525,0.059438105672597885,-0.022448763251304626,0.2856728136539459,-0.12218119204044342,0.3622112274169922,-0.12957435846328735,-0.17532438039779663,0.02537490613758564,0.22754426300525665,0.12492106854915619,-0.5355626344680786
0.26948410272598267,-0.06689570844173431,-0.3891795575618744,-0.2909843921661377,0.015926681458950043,-0.02462082915008068,-0.2436572164297104,0.19748811423778534,-0.07714797556400299,-0.08950822800397873,0.41276100277900696,0.2229231595993042,-0.2721581757068634,0.20651042461395264,0.044813863933086395,0.48454782366752625
0.08298734575510025,0.0004246200842317194,-0.04410508647561073,-0.05884595215320587,-0.32727235555648804,-0.18777285516262054,0.29745060205459595,0.16426749527454376,-0.08498329669237137,0.10054319351911545,0.08249996602535248,-0.532265841960907,0.1487446129322052,-0.1779867708683014,-0.49484795331954956,0.35179081559181213
-0.6187466979026794,-0.11475343257188797,-0.01029534637928009,0.12994129955768585,0.013010267168283463,0.039898455142974854,-0.07602149248123169,0.3314323425292969,0.08506211638450623,0.28277847170829773,0.5647759437561035,-0.026740504428744316,-0.0660933405160904,-0.1961381435394287,0.043213311582803726,-0.13421829044818878
0.15741971135139465,-0.19834111630916595,0.00425441050902009,0.2795606851577759,-0.03602665662765503,0.5790985822677612,-0.32896044850349426,0.0009022515732795,0.26783666014671326,0.08703853189945221,0.02895902469754219,-0.07828240841627121,0.5060727000236511,0.0312154833227396,-0.01194988563656807,0.2633093297481537
-0.05927068740129471,-0.15998071432113647,-0.2694978415966034,0.5660911798477173,0.11677862703800201,0.1396818459033966,0.21618019044399261,-0.19737999141216278,-0.08203244209289551,-0.29895883798599243,0.15395882725715637,-0.15563033521175385,-0.28144508600234985,0.39095383882522583,-0.2696586549282074,-0.10080977529287338
0.22042594850063324,-0.2143813967704773,-0.22846156358718872,0.09102209657430649,0.306488573551178,-0.08679944276809692,-0.20061035454273224,0.04675913602113724,-0.2661186158657074,-0.23042936623096466,0.048747457563877106,0.15873302519321442,0.14838358759880066,-0.6176294684410095,-0.2967478632926941,-0.2409137636423111
-0.17909783124923706,-0.4887509047985077,0.07002831250429153,-0.4389854371547699,0.5724000930786133,0.0013913401635363698,0.21479225158691406,0.006532285828143358,-0.017640121281147003,-0.047862425446510315,-0.04046853631734848,-0.19941508769989014,0.23064011335372925,0.2395349144935608,-0.009506900794804096,0.054259661585092545
-0.19969259202480316,-0.18385259807109833,-0.14187848567962646,-0.16201940178871155,-0.24322591722011566,-0.31084343791007996,-0.2776890993118286,-0.5300441980361938,0.20058389008045197,0.1835203319787979,0.05775177851319313,0.24498718976974487,0.16696879267692566,0.17726466059684753,-0.3999520242214203,-0.09782516956329346
0.013406399637460709,0.1208326518535614,-0.42674520611763,-0.07563316822052002,-0.0984896868467331,0.0713772401213646,0.5643770098686218,-0.2802196145057678,0.11767600476741791,-0.07983550429344177,0.2648687958717346,0.15457667410373688,0.35693955421447754,-0.18051978945732117,0.3329799473285675,-0.020202385261654854
