-0.1480913907289505,-0.5210976004600525,0.15224333107471466,0.4857724606990814,0.5467265844345093,-0.05093102902173996,-0.18092022836208344,0.03616839647293091,-0.021213414147496223,0.33373111486434937
0.4810751974582672,-0.4296374022960663,0.3409333825111389,-0.25427648425102234,0.0032215265091508627,-0.09878566861152649,0.12887951731681824,0.4982171058654785,0.2751169502735138,-0.2297792285680771
-0.2928439974784851,0.03278030455112457,-0.06569486111402512,0.3280729651451111,-0.3642334043979645,-0.31694257259368896,0.45792192220687866,0.5352408289909363,-0.17761212587356567,0.20094479620456696
0.19360166788101196,-0.5699912309646606,-0.12768812477588654,0.088717520236969,-0.5859501361846924,0.28663408756256104,-0.08431890606880188,-0.23300953209400177,-0.3451193571090698,0.08628958463668823
0.07184511423110962,0.0823652446269989,-0.17561401426792145,-0.31809619069099426,0.30871307849884033,0.5946770310401917,0.17890331149101257,0.3764707148075104,-0.36016133427619934,0.3219202756881714
0.1877748817205429,0.025133484974503517,-0.10412569344043732,0.0694594606757164,-0.11342641711235046,0.17490528523921967,0.36090508103370667,-0.22270718216896057,0.6559916138648987,0.5429621338844299
-0.5323387384414673,-0.21217301487922668,0.08958563953638077,-0.5840288400650024,-0.18574652075767517,-0.13827456533908844,-0.333668977022171,0.09564889967441559,0.1721416413784027,0.34459713101387024
-0.24161487817764282,-0.2160937488079071,0.3311154246330261,-0.2649942636489868,0.1716373860836029,-0.06769566237926483,0.6600710153579712,-0.43326321244239807,-0.21321401000022888,-0.11023736745119095
-0.06586124002933502,-0.32759106159210205,-0.8226457238197327,-0.1507541537284851,0.2133384644985199,-0.21613597869873047,0.14619706571102142,0.0015424690209329128,0.13094519078731537,-0.24109265208244324
-0.4866994321346283,-0.10704084485769272,0.062265049666166306,0.2093300074338913,-0.08619898557662964,0.591934084892273,0.05651160702109337,0.14662489295005798,0.3477441370487213,-0.44781073927879333
