1.1631095730990637e-07,-4.645335138775408e-08,-2.2571474289634352e-07,1.2002703897451283e-07,-1.860711051904218e-07,7.040092242505125e-08,2.3542060034742462e-07,1.076013518286345e-07,3.799196335307897e-08,1.9085715052824526e-07,6.787034578792372e-08,-7.694260517610019e-08,3.468414533358555e-08,-6.58028227462637e-08,4.8964412968643956e-08,1.000002384185791
6.199412183605091e-08,-2.07189518874884e-08,-1.6727247498238285e-07,1.2044866082305816e-07,-3.181265029184033e-08,5.104615041773286e-08,5.930705704315642e-09,0.9999997615814209,4.133520548066372e-08,1.5167520928116573e-07,-1.7642067007273e-07,-5.211969522633808e-08,-2.012245090554643e-07,-1.4968449590924138e-07,5.7109808437871834e-08,-1.1341458616698219e-07
-5.614029419120925e-08,-2.3528561143848492e-07,-1.1062947891105068e-07,6.148433584485247e-08,-1.0396706784376875e-07,2.24667658699218e-07,-3.4798708270500356e-07,1.2612532351852224e-08,3.777315171760165e-08,5.663616775564151e-08,-6.016645670570142e-08,0.999999463558197,-1.1760212004219284e-07,1.1161886526167564e-08,-8.907198179031184e-08,1.1611442118919513e-07
-1.834602016970166e-07,-2.983003923873184e-07,-4.092984795533994e-08,-1.4585243945930415e-07,2.138294341591518e-08,7.002836355241016e-08,5.175741080165608e-08,-1.5543398035333666e-07,-4.8986535716721846e-08,-6.413194597598704e-08,2.2058669912894402e-07,8.558450304008147e-08,-3.7434329414054446e-08,-1.8694656489515182e-07,0.9999990463256836,1.0898619962063094e-07
1.000001072883606,2.2801694754548407e-08,-1.0576808762152723e-07,-6.937357710512515e-08,1.0712536635537617e-07,-4.112348683804612e-09,-1.4448708895997697e-07,-2.1381350734372973e-07,1.633120518818032e-07,1.6350065834558336e-07,2.606342874855727e-08,9.871809680817023e-08,7.017858649760456e-08,-3.983789298445117e-08,6.61193411133354e-08,-6.3395253491194126e-09
7.135239599165288e-08,1.423816513579368e-07,3.924615299411016e-08,1.4533139847117127e-07,1.5187534074811992e-07,-1.3748294236393122e-07,-4.390684260613398e-09,-5.09441520080145e-08,-1.3331741399724706e-07,-3.8904346411072765e-08,0.9999983310699463,1.0813274542442741e-07,2.0723865290506183e-08,6.112711048444908e-08,9.830893077378278e-08,-2.5662913571977697e-07
-1.2938467364165263e-07,1.1589840198666934e-07,5.97724181261583e-08,4.269982412097306e-07,8.908504156579511e-08,-3.975532347766375e-09,-1.1648597109115144e-07,-1.0572871644853876e-07,1.0000019073486328,1.4895168476414256e-07,-3.761712008554241e-08,1.4485615906778548e-07,1.667922191472826e-07,-3.773039054522087e-07,-1.4100307055286976e-07,-2.079086591777468e-08
-1.0282347062684494e-07,5.448488948900376e-08,-1.7693258413942203e-08,3.1678058576289914e-07,-7.65659891044379e-08,-1.923463610609133e-10,1.000002145767212,1.6924306578403048e-07,5.896004040550906e-08,-5.924582424654545e-08,-2.3566109064177e-08,4.83198107303906e-07,-2.2714038649951362e-08,7.603682661283528e-08,8.488603242540194e-08,7.711145144639886e-08
-2.282816069509863e-08,-1.7338841473701905e-07,-5.2287116858451554e-08,2.4646455543120283e-08,7.525410694597667e-08,8.077819302343414e-08,1.3245897889646585e-07,6.078354886085435e-08,1.8602436924197718e-08,3.1117255616663897e-07,-7.574858962300368e-09,-1.464576655507699e-07,0.9999982118606567,7.158018888731021e-08,-5.7661264207808927e-08,4.120987640021667e-08
4.124122554571841e-08,-3.646376356414294e-08,6.757184678463091e-08,-7.092383924600654e-08,1.0000019073486328,1.2701676155302266e-07,-4.502596482325316e-07,-7.55014752940042e-08,-1.2607755195404025e-07,8.277038432424888e-08,-7.864969120419119e-08,-1.830746398923111e-08,6.152806264481114e-08,4.82869104700967e-08,9.270456757803913e-08,-8.919737126689142e-08
