-0.11325786262750626,-0.276936799287796,0.450825035572052,0.016677653416991234,-0.02155829779803753,-0.380462110042572,-0.029304880648851395,-0.17450624704360962,-0.021751079708337784,-0.07146105915307999,0.13333939015865326,0.24611417949199677,-0.3087143898010254,-0.41601812839508057,-0.4092145264148712,0.10328251123428345
0.10161767899990082,-0.430204302072525,-0.5352529287338257,-0.07606181502342224,0.2715613842010498,-0.2485516369342804,-0.057185545563697815,0.025261465460062027,0.0831189826130867,0.3969273567199707,0.13622231781482697,0.2378244400024414,0.1763572245836258,0.04224354401230812,-0.23548273742198944,-0.21205922961235046
-0.3661953806877136,0.18396109342575073,-0.1774056851863861,-0.1663738638162613,-0.08502140641212463,-0.2832430899143219,-0.09127938002347946,0.39269402623176575,-0.20166318118572235,-0.2108507603406906,-0.12043474614620209,0.06503515690565109,-0.032643016427755356,-0.3469071388244629,0.1758928745985031,-0.5164316296577454
-0.5442027449607849,-0.1380968987941742,0.21010902523994446,0.13585177063941956,0.07904458045959473,0.13783369958400726,0.16934964060783386,0.3388806879520416,0.14944852888584137,0.4464704692363739,-0.37066468596458435,0.1431150883436203,0.12201180309057236,-0.00830570887774229,0.04796181991696358,0.23791539669036865
-0.27225106954574585,-0.0940425917506218,-0.028039023280143738,-0.11344115436077118,-0.06278595328330994,0.08879915624856949,-0.2652164399623871,0.1505172699689865,-0.03983627259731293,0.2947007417678833,0.5573256015777588,-0.5864446759223938,-0.16060210764408112,-0.11911419034004211,0.03136277198791504,0.12094997614622116
0.06600509583950043,-0.15962712466716766,-0.13870640099048615,0.5366224050521851,0.1767069548368454,-0.0429072305560112,0.15941672027111053,0.3439847528934479,0.09536740183830261,-0.4391849637031555,0.1911538541316986,-0.14797718822956085,0.32301977276802063,-0.2656017243862152,-0.04151717200875282,0.22165141999721527
-0.214228093624115,0.21861930191516876,-0.06854070723056793,0.13803622126579285,-0.0052306149154901505,-0.17157438397407532,0.5196446776390076,-0.15121741592884064,-0.5410357117652893,0.10752849280834198,0.05320141091942787,-0.2202678620815277,0.10888099670410156,0.2076491415500641,-0.3831702768802643,-0.05266294628381729
0.012353166937828064,0.013326392509043217,-0.5226983428001404,-0.2639739513397217,-0.1336051970720291,0.09292708337306976,0.14856338500976562,0.13791249692440033,0.010199467651546001,-0.14631733298301697,-0.27320951223373413,-0.03459940850734711,-0.4425940215587616,-0.14301563799381256,-0.23492304980754852,0.4693727493286133
-0.09085337072610855,-0.07193450629711151,-0.022948957979679108,-0.25961512327194214,-0.2685708999633789,0.11968737840652466,0.6035151481628418,-0.20718717575073242,0.5052502155303955,-0.02178885042667389,0.18728096783161163,-0.07379774749279022,0.13507995009422302,-0.23629523813724518,0.06089658662676811,-0.22576378285884857
0.12606078386306763,0.2999119758605957,0.0009466275805607438,0.12631888687610626,-0.27290549874305725,-0.1928478628396988,-0.2985071837902069,-0.007969574071466923,0.3549365699291229,0.16985389590263367,-0.33335015177726746,-0.3389380872249603,0.25407546758651733,-0.12854720652103424,-0.45646485686302185,-0.08424689620733261
0.23313738405704498,-0.5994451642036438,0.22403962910175323,-0.2289302945137024,-0.1273707151412964,-0.16792546212673187,0.11589536815881729,0.20269805192947388,-0.15441207587718964,-0.11286282539367676,-0.3408765196800232,-0.4261961281299591,0.03674786910414696,0.18273143470287323,0.06717927008867264,-0.1053297221660614
-0.17983469367027283,-0.1534641683101654,-0.12517233192920685,0.09916665405035019,0.4307282865047455,0.23526081442832947,-0.0974111557006836,-0.5369425415992737,-0.09355978667736053,-0.04751994460821152,-0.3451113998889923,-0.29642581939697266,-0.016053058207035065,-0.37008363008499146,0.09321822226047516,-0.12666162848472595
0.3715248703956604,-0.050058331340551376,0.08524366468191147,0.057590071111917496,-0.19449111819267273,0.5619357824325562,0.04735618084669113,0.21098265051841736,-0.3545846939086914,0.24934841692447662,0.01146407425403595,0.1387527883052826,0.04812027886509895,-0.4076252281665802,-0.1867893785238266,-0.19461371004581451
0.26149266958236694,0.0808301493525505,-0.09355519711971283,0.13648560643196106,-0.21316319704055786,-0.42601993680000305,0.12389366328716278,-0.1520957499742508,-0.1665218323469162,0.3656107485294342,-0.059025660157203674,-0.014783347956836224,0.05400199815630913,-0.32998570799827576,0.5226897597312927,0.2866674065589905
-0.0038793827407062054,0.1296713799238205,0.12113882601261139,-0.6135594248771667,0.2178024798631668,-0.013465705327689648,-0.08521107584238052,-0.004010336007922888,-0.16206607222557068,-0.09754526615142822,0.04418674111366272,0.051914941519498825,0.5855435729026794,-0.1750807762145996,-0.07532551884651184,0.34281960129737854
0.3237355947494507,0.3148977756500244,0.19905073940753937,-0.11929412931203842,0.6166093945503235,-0.11806591600179672,0.26437634229660034,0.27739080786705017,0.18035683035850525,0.1765243113040924,-0.008899729698896408,-0.17499583959579468,-0.29539570212364197,-0.089514821767807,-0.00991201400756836,-0.10692818462848663
