-4.201509185008945e-08,6.872181756989448e-08,0.9999977946281433,-1.1049784376382377e-07,-6.372624739015009e-08,2.0749433815581142e-07,3.6417862503412834e-08,6.562814292010444e-09,-2.654912520938524e-07,-1.7890064896164404e-07,-3.3256509368584375e-07,-3.609607546195548e-08
1.0000001192092896,-1.3216977379215678e-07,4.1901007108435806e-08,1.3895639483507694e-07,-7.910515620324077e-08,1.0826883567460754e-07,2.9124445077854944e-08,-6.942523356201491e-08,-6.702954635784408e-08,1.0056946564418467e-07,-7.42851611335027e-08,7.300870663584647e-08
5.006824732589621e-09,-1.3355203520859504e-07,-2.3654017411445238e-07,1.5199023550849233e-07,-9.435817105440947e-08,-5.641992828486764e-08,2.384338770866634e-08,7.249757771887744e-08,-3.341020260450023e-08,1.0000007152557373,-7.975959448458525e-08,1.9920723559607723e-07
-8.957083963423429e-08,-6.682959252657383e-08,-5.6465047748588404e-08,8.135044993196061e-08,6.611837477521476e-08,-1.9505975501488138e-07,-1.840731123081696e-08,-4.049358537372427e-08,-4.0827462299830586e-08,2.8410729768779674e-08,7.284352676606431e-08,0.9999977946281433
6.600998858630192e-08,7.454109152149613e-08,-5.910257527830254e-08,-1.2336631982634572e-07,8.600220979815276e-08,3.4919825253609815e-08,1.4957659288938885e-07,0.999998152256012,9.036625669978093e-09,5.4359066581355364e-08,-1.2583330999405007e-07,8.806517115544921e-08
-5.622705501195924e-08,-1.2645327274185547e-07,-3.0635501957476663e-07,-1.0186716536964013e-07,0.9999988675117493,-7.929656931082718e-08,-6.538013241907947e-09,7.905696719490152e-08,9.067599648915348e-08,8.829239561691793e-08,2.5004419867968863e-08,4.8583764566956233e-08
3.302587856524042e-07,1.1119343668042347e-07,7.882497499167584e-08,-6.804808805327411e-08,6.949812814127654e-08,-9.27263243966081e-08,0.9999980330467224,-1.623154588514808e-07,3.726464026243548e-09,-3.0977211906701996e-08,-1.3689189337640073e-08,-2.1288641960381938e-07
-2.1796843441279634e-08,2.6424652332934784e-07,-8.984775234921472e-08,-8.111681637501533e-08,-1.5186911639375467e-07,0.9999985694885254,-5.694280247325878e-08,-1.574781407498449e-07,4.3700087104525664e-08,1.7948300978787302e-07,-2.8806348950638494e-07,1.378873122348523e-07
1.6028985783123062e-07,-4.814343057546466e-08,-4.2733223182267466e-08,1.0000009536743164,-8.450498256706851e-08,9.032574865841525e-08,6.489500492534717e-08,-8.24054140480257e-08,-7.632380061295407e-08,-5.3596455273918764e-08,1.6112566925130523e-07,1.0967664820782375e-07
7.136546287256351e-08,1.0478564860250117e-07,3.310672269662973e-08,4.4442469260275175e-08,1.395614503962861e-07,-1.5669046149469068e-07,1.3928435294019437e-07,-2.5765373834474303e-07,2.1593942278741451e-07,-1.7840346089315062e-08,1.0000020265579224,-3.0254545890784357e-07
1.292051621248902e-07,1.0000016689300537,-6.217105408268253e-08,-9.05001300566255e-08,2.987133651544127e-09,1.0692364327269388e-07,-1.6129025226518934e-08,7.908962373903705e-08,-6.509694117085019e-08,-7.058530115955364e-08,1.2295230078507302e-07,1.9668176776121982e-07
1.4039471807336668e-07,-1.0768135183525374e-07,-8.412752805497803e-08,-9.579215287658371e-08,1.1324655702082964e-07,-3.569567041949995e-08,1.3478860694249306e-07,7.768250043227454e-08,0.9999982118606567,3.269533266347935e-08,1.3871415127653108e-08,1.9161262798661483e-08
