-0.11418495327234268,-0.011750095523893833,0.2927214801311493,-0.04446614533662796,0.43665236234664917,-0.1301882565021515,0.06848901510238647,-0.3847564458847046,0.15163837373256683,-0.15391124784946442,-0.616047739982605,0.3355867564678192
-0.0243334099650383,0.5638934373855591,-0.2609071731567383,-0.09703286737203598,0.33263105154037476,-0.18212154507637024,-0.3310636281967163,0.10698708146810532,-0.45133399963378906,0.12849974632263184,-0.23380866646766663,-0.2533796429634094
0.532929539680481,0.10268913209438324,-0.13898421823978424,-0.17547975480556488,0.09655875712633133,-0.4284180998802185,0.3419181704521179,-0.08781532943248749,0.37991103529930115,0.4177114963531494,0.012014552019536495,-0.1374327391386032
0.29707837104797363,-0.0001982417015824467,0.06919456273317337,-0.3991633951663971,-0.2664649188518524,0.009504771791398525,-0.6432872414588928,-0.2061513364315033,0.30394428968429565,-0.3017151951789856,-0.07337069511413574,-0.17724470794200897
-0.304849773645401,0.16006551682949066,0.07731135934591293,-0.0033009983599185944,0.10930438339710236,-0.05615457892417908,-0.19634750485420227,-0.6472312211990356,0.01972145028412342,0.3145855963230133,0.5420727133750916,0.09847545623779297
0.11999760568141937,0.010780519805848598,0.6208335161209106,0.3084958791732788,0.1820555180311203,-0.10481628775596619,0.07953564077615738,-0.0487222746014595,-0.07631731778383255,-0.18574659526348114,0.1255858689546585,-0.6292487978935242
0.10795661807060242,0.7019690871238708,0.24776072800159454,0.004659445025026798,-0.05762083828449249,0.5361576676368713,0.1541319489479065,0.11106278002262115,0.29022732377052307,0.018686451017856598,0.025325797498226166,0.14858563244342804
-0.13253749907016754,0.07118413597345352,0.18756404519081116,0.2642612159252167,0.1586155891418457,-0.42531275749206543,-0.38510099053382874,0.5074206590652466,0.3680291771888733,0.03319076821208,0.18224717676639557,0.3012685775756836
-0.2584611475467682,0.260327011346817,-0.16476650536060333,-0.3149360418319702,0.015059744007885456,-0.3376258611679077,0.35742077231407166,0.006246008910238743,0.0748748779296875,-0.645112931728363,0.2736579179763794,-0.020535478368401527
0.3917900323867798,-0.14285849034786224,-0.344416081905365,0.1987156718969345,0.6176277995109558,0.3057238459587097,-0.09788412600755692,-0.04801289737224579,0.06983895599842072,-0.29868972301483154,0.28254106640815735,0.0850820541381836
0.41046106815338135,0.22316865622997284,-0.021995291113853455,0.47719934582710266,-0.3787628710269928,-0.27532052993774414,-0.011756823398172855,-0.2520560920238495,-0.30987855792045593,-0.22591297328472137,-0.00782976858317852,0.35136520862579346
-0.297938734292984,0.09894722700119019,-0.43348217010498047,0.516773521900177,-0.14013926684856415,0.02225598506629467,-0.023928377777338028,-0.18257814645767212,0.451873779296875,-0.05425111949443817,-0.24907620251178741,-0.35109418630599976
