0.9999983310699463,-8.804153139863047e-08,-8.836691023361709e-08,1.5425378308009385e-07,-1.6163470206720376e-07,-1.3854857172646007e-07,-7.400332435736345e-08,-7.674339030927513e-08,-5.0162679343657146e-08,-7.804291612956149e-08,-1.655991326288131e-07,-1.0111489245900884e-07,-6.508631145152322e-08,9.882874252298279e-08,-1.007889807169704e-07,6.96040487468963e-08
-1.6379416933887114e-07,6.578167699444748e-08,1.019693982584613e-07,-9.924926303028769e-08,1.9200477652248082e-07,1.0097133440467587e-07,-2.544854567076982e-07,1.1467398763898018e-07,-6.303179844735496e-08,-1.5688645760292275e-07,-2.3649100455713779e-07,1.5001124609170802e-07,1.0000020265579224,-6.027887167192603e-08,8.107795679279661e-08,2.5976939355132345e-07
-1.7992698531088536e-07,8.498633263798183e-08,-1.0017078722057704e-07,1.0000019073486328,-7.18468697868957e-08,-3.133252235443251e-08,3.377032840035099e-07,1.223898067337359e-07,2.24374669954841e-08,4.57570337175639e-08,-1.0408984252308073e-07,-8.202265888712645e-08,6.29855207989749e-08,1.6864663621163345e-07,-8.015559416207907e-08,-7.44423047649434e-08
-9.492748631600989e-08,-8.643395688068267e-08,1.710916741615165e-08,-1.3497496809122822e-07,2.966792145286945e-08,2.0219218299644126e-08,5.75579690575978e-08,-7.439698634925662e-08,-2.331495778662429e-07,-1.3032398271661805e-07,6.763712434576519e-08,9.596967487368602e-08,-1.5496854643970437e-07,-1.0251228133029144e-07,1.0000003576278687,2.142331254617602e-07
-8.501302772856434e-08,-1.8442280591557392e-08,7.514879740710967e-08,-7.61855716291393e-08,-5.980262329785546e-08,-4.9102343524509706e-08,1.1108016906291596e-07,1.44199475471396e-07,-7.866530182809583e-08,1.632106148008461e-07,-8.912505933267312e-08,7.869593332543445e-08,1.886517111415742e-07,1.0000007152557373,2.1289041285399435e-07,1.1822669954142384e-08
1.0633510783009115e-07,3.6619024257333876e-08,8.25895227762885e-08,6.108999084375455e-09,0.9999986886978149,-6.766816795789055e-08,9.978912629549086e-08,3.2853147757805345e-08,-1.0437155140152754e-08,1.9653986882417485e-08,2.1071173250675201e-07,1.0420969687174875e-07,1.6707666361526208e-07,-2.8385136019437596e-08,7.667839696523515e-08,-2.124679241433114e-07
4.472207848493781e-08,0.9999977946281433,4.641124817794662e-08,-7.924365519329513e-08,-5.279195391949543e-08,-7.262312351485889e-08,-7.19402137860925e-08,-6.806288865846e-08,9.887849472534072e-08,-6.531541174581434e-08,2.135488301746591e-07,-1.0752559376214776e-07,-1.8103655463619361e-07,5.7876327730355115e-08,-1.8381307143044978e-08,-8.448210309097703e-08
3.1225221164277173e-07,1.0175054399041983e-07,9.346802443133129e-08,-1.3246460639493307e-07,6.394370188900211e-08,0.9999996423721313,-6.986784484297459e-08,5.6143068860592393e-08,1.4018388583281194e-07,1.8647055810561142e-07,4.878441828282121e-08,3.2020804496823985e-07,-1.6692266058271343e-07,-8.861305467178227e-09,-1.0904523151111789e-07,-1.040821402398251e-07
-1.9171828569142235e-07,1.1627643203837579e-07,-8.159794617768057e-08,2.157981668915454e-07,-5.258577573385992e-08,2.7815570291522818e-08,-6.950344300094002e-08,1.0552025742072146e-07,9.468327277772914e-08,3.419193816966981e-08,-2.3376447444434234e-08,-1.8451808614372567e-07,3.5596070091514775e-08,8.992069666646785e-08,-5.6825207650490484e-08,0.9999977946281433
8.492418857031225e-08,-8.147247143597269e-08,-5.636470490344436e-08,1.0222295543371729e-07,-8.831965203626169e-08,3.98494854891851e-08,-8.573495335895132e-08,-4.401299236178602e-08,-2.5771937472995887e-08,-1.117045655973925e-07,1.0000017881393433,-1.235732725035632e-07,-7.033073501361287e-08,-2.553338163124863e-08,-2.255695363828636e-07,-1.539181369025755e-07
