-1.696835596476376e-07,4.781563234246278e-08,-6.755231396482486e-08,0.9999989867210388,-4.788084240203716e-08,-4.5069402432318384e-08,9.643962783911775e-08,-9.263307454432379e-09,-4.547246135189198e-07,-4.0648217236594064e-08,-1.5259391261679411e-07,5.8513951017857835e-08
-1.4381893720383232e-07,1.264900095776511e-08,-4.124942520888908e-08,1.2204182553432474e-07,1.147721562233528e-07,-2.2580890401968645e-07,1.7083490888580855e-07,-6.623668724614618e-08,-3.059486175516213e-07,1.000001311302185,3.563542705364853e-08,3.5430922196155734e-08
-1.1851357584191646e-07,-1.4219074273569277e-07,-3.225547118290706e-08,2.5992626717652456e-08,-8.151680219725677e-08,1.0000019073486328,-5.772428579575717e-08,4.696585165220313e-08,-1.6245061829067708e-07,-8.935521833564053e-08,-5.1790092214787364e-08,-3.374076698037243e-07
-1.0800106764463635e-07,-1.3507639096133062e-07,4.7105544354053563e-08,7.886169584025993e-08,0.999997615814209,2.474618270298379e-07,-2.6379092332717846e-07,-1.6799955915303144e-07,1.82144894722569e-08,1.9057799249821983e-07,-1.1985886771981313e-07,7.050795147733879e-08
1.5642740436305758e-08,2.369736620266849e-07,-3.5805708620273435e-08,5.0752319680213986e-08,-3.519360802783922e-09,-9.035470327489747e-08,0.9999994039535522,-4.685043109020626e-08,9.824486113529929e-08,4.903193229210956e-08,-9.478259244133369e-08,-4.4111096997312416e-08
-1.317928024491266e-07,-3.534109893621462e-08,8.288321140526023e-08,-6.669628760391788e-08,4.628459748801106e-08,4.324755664697477e-08,-2.5897492150761536e-07,3.1938043876245104e-10,0.9999979138374329,9.955351742974017e-08,9.8341203624841e-08,2.0681969203906192e-07
0.9999999403953552,-1.0942458317231285e-07,9.572491421749874e-08,1.3244184060567932e-07,-6.370789407128541e-08,2.550174826865259e-07,-8.06034918809928e-08,2.6798920416126748e-08,-1.7317079326062412e-08,-9.063527528496707e-08,5.5900279960496846e-08,-4.2918486542475875e-08
-1.0408229655922696e-07,0.9999980926513672,-1.0948005169097996e-08,-1.8575302362933144e-07,-1.6258598023455306e-08,-6.81270222457897e-08,6.124415108388348e-08,4.6807347331423443e-08,6.637091587435862e-08,2.3430887097219966e-07,-4.5208224719317514e-08,5.8280381409758775e-08
1.549334172068484e-07,-2.3456304631963576e-07,-1.623645431436671e-07,1.6343773268090445e-07,9.346035767521244e-08,6.934079266329718e-08,6.984678435628666e-08,0.9999978542327881,9.422191915575695e-09,1.315568454174354e-07,6.497865001620085e-08,8.991968769578307e-08
-1.2610038879756758e-07,-1.819891082277536e-08,1.8318540639938874e-07,5.706578320996414e-08,-1.1736077709656456e-07,7.080535624481854e-08,-1.4332691478102788e-08,3.970431805555563e-08,-4.9150976622058806e-08,9.488545060776232e-08,-8.194911771397528e-08,0.9999986886978149
6.648558326105558e-08,-6.68717632379412e-08,1.0,-6.856234335828049e-08,-1.449216142646037e-07,2.1637040603650348e-08,-9.352109486826521e-08,-3.3555028267073794e-07,9.364305952885843e-08,6.442277111773365e-08,-8.49780761313923e-08,1.4335403974996552e-08
-1.8997415907051618e-07,-3.7732139190893577e-08,3.043048764084233e-07,8.284955299586727e-08,1.8328918827137386e-08,-6.990325118749752e-08,-6.635700344759243e-08,2.372899956526453e-07,-1.9579026400151633e-08,-2.60124028983455e-08,1.0000003576278687,1.8822645131422178e-07
