8.865108469535699e-08,-3.043126639568072e-08,1.24124056810615e-07,-1.0564358632336734e-07,-6.732188584379628e-09,1.0876299683104662e-07,0.9999994039535522,-2.0945369882952036e-08,-4.0822662583650526e-08,1.990525078099381e-07
-2.1644937930886954e-07,-8.425915609677759e-08,7.141979452285341e-09,1.000002145767212,-3.8939830915296625e-08,-1.949956995872526e-08,-6.841995059403416e-08,-1.371256619364658e-08,-4.93765632825216e-08,1.1374089581295266e-07
0.9999992251396179,2.4623588501526683e-07,-5.309811612619342e-08,-1.3373491469792498e-07,-1.116781547239043e-07,-1.4504176704122074e-07,-3.4830623008019757e-07,-3.093960998512557e-08,-1.390441468629433e-07,-1.2217151734716936e-08
1.4520114177685173e-07,6.482454040224184e-08,-6.503738347873878e-08,-2.606116993320029e-07,0.9999983906745911,1.5992033297607122e-07,-1.242143667923301e-07,3.912960622187711e-08,-1.3818329591686052e-07,1.2235496171797422e-07
2.8661474971158896e-07,-1.0460041011128851e-07,-9.962881364344867e-08,1.831433316112907e-08,-3.939775083949826e-08,1.9289599606509e-07,-1.7480181213613832e-07,7.101274235310484e-08,1.0000005960464478,1.9057123878951643e-08
-7.397009937903931e-08,-7.009279556768888e-08,1.0000005960464478,1.7670510032985476e-07,9.234969411409111e-08,-2.143204369531304e-07,1.744590036878435e-07,-6.243222117063851e-08,1.5074901682510244e-07,-2.832593111179449e-07
9.475479600951076e-08,-1.2159787843302183e-07,-1.461877872088735e-07,9.139223067222702e-08,-1.1330502758255534e-07,1.0000003576278687,-2.0059252392456983e-07,3.3635544127719186e-08,9.088876140594948e-08,-5.0678831797768e-08
1.2698778562025836e-07,6.196655277790342e-08,-7.223843567771837e-08,1.4833105410616554e-07,1.8791526557038196e-08,-4.629691474633546e-08,-1.863601397644743e-07,-6.033729249566022e-08,-3.174730167643247e-08,1.0000019073486328
-3.401614208087267e-07,1.0000009536743164,-4.354863847311208e-08,-3.030397976999666e-07,2.961263874112774e-07,4.00069986028484e-08,9.780026033467948e-08,-1.8114397093427215e-08,6.719974976476806e-08,2.394918965364923e-07
-1.525157529158605e-07,1.1695961887880912e-07,-4.003090481319305e-08,7.875946295143876e-08,1.0138790429436995e-07,-2.0409881074101577e-07,2.3138728266758335e-08,1.0000015497207642,1.6879229747246427e-07,6.054020929013859e-08
