0.3061602711677551,0.4082164764404297,-0.08683846145868301,0.14939536154270172,0.10316050797700882,-0.020740633830428123,0.24384574592113495,-0.08641766756772995,-0.1766529530286789,0.23390662670135498,-0.2326672226190567,-0.701221764087677
0.21779178082942963,-0.37643963098526,0.06944601982831955,-0.33284565806388855,0.24803711473941803,0.3171316087245941,0.20781025290489197,-0.45175477862358093,0.49624237418174744,0.14798474311828613,0.0217240322381258,-0.13137808442115784
0.06726159155368805,0.2638356685638428,0.2036544680595398,-0.09944874793291092,0.041532427072525024,0.04875101149082184,-0.5241652131080627,-0.16977789998054504,0.11071240901947021,-0.45896533131599426,0.46617987751960754,-0.3558008670806885
0.030947167426347733,0.14747954905033112,0.041818249970674515,0.2969692647457123,-0.19985930621623993,-0.6036624908447266,0.05720151215791702,-0.14913904666900635,0.5293114185333252,0.31115788221359253,0.276676207780838,0.06282865256071091
-0.3060409426689148,-0.0012753821210935712,0.1413179188966751,0.3212979733943939,-0.4436955749988556,0.1431422084569931,-0.024022094905376434,-0.49870428442955017,0.10276098549365997,-0.27661868929862976,-0.4751635193824768,-0.06031259149312973
-0.5495837926864624,0.1593797206878662,-0.06906209141016006,0.3427005410194397,0.637570321559906,0.08210577070713043,0.2795514166355133,-0.07204735279083252,0.08672098070383072,-0.14561481773853302,0.15799018740653992,0.009011912159621716
-0.04592076316475868,0.3627704083919525,-0.18378794193267822,0.12640567123889923,-0.11936785280704498,0.5485195517539978,-0.2733173370361328,-0.1972048431634903,-0.04859471321105957,0.5265097618103027,0.20748385787010193,0.2553284764289856
0.24264965951442719,0.54531329870224,-0.10577502101659775,-0.3119544982910156,-0.07647239416837692,-0.023139595985412598,0.43731436133384705,-0.20211929082870483,0.013453550636768341,-0.36103054881095886,0.01568547636270523,0.4074290692806244
0.36549171805381775,0.018379738554358482,0.6705443263053894,0.28397664427757263,0.3390366733074188,-0.0589345283806324,-0.10118366777896881,-0.1773606538772583,-0.23608355224132538,0.07965356111526489,-0.12427765130996704,0.31331151723861694
-0.43249285221099854,0.21910816431045532,0.629408061504364,-0.40063872933387756,-0.1838996708393097,0.06490722298622131,0.22364665567874908,0.18896733224391937,0.014893696643412113,0.2521739900112152,0.04946056753396988,-0.1351146697998047
0.147469162940979,-0.2744445204734802,0.115309938788414,0.3391312062740326,-0.3355848789215088,0.23459379374980927,0.4621272385120392,0.00027636546292342246,-0.25115132331848145,-0.1165916696190834,0.5550864934921265,-0.09284989535808563
0.23297302424907684,0.1491750180721283,0.1249961331486702,0.28049710392951965,-0.036450501531362534,0.375301331281662,0.02896817959845066,0.5801520943641663,0.5389360189437866,-0.16465583443641663,-0.17740191519260406,0.02312234416604042
