1.7912922700702438e-08,7.466579887704938e-08,4.101291040115029e-08,1.0000015497207642,2.3495605461221203e-08,1.9015938335087412e-07,5.704807293227532e-08,-6.029478782920705e-08,-9.700241321297653e-08,1.268804936671586e-07,-8.621893954341431e-08,8.893862712966438e-08
0.9999983906745911,4.2841659109171815e-09,1.547474965946094e-07,-1.8315935790269577e-07,2.4821812871778093e-07,-1.7062225765585026e-07,6.769926130800741e-08,-6.544702557675919e-08,9.470388562249354e-08,2.912477725658391e-07,1.574342149979202e-07,-2.0425453328698495e-07
1.7485280068285647e-07,1.0000001192092896,4.502739514578025e-08,9.862776551017305e-08,1.540667682320418e-07,-7.887257424954441e-08,-5.98157043896208e-08,1.8448577776553066e-08,-6.605553437566414e-08,-2.5973807282753114e-07,4.5016296468247674e-08,-4.528144472715212e-07
-6.935567853361135e-08,8.114047744811614e-08,-1.1620302586834441e-07,2.2903625662706872e-08,1.9479256252452615e-07,7.791715717075931e-08,-2.5360193944834464e-08,-1.1110969921901415e-07,-6.369672433947926e-08,-1.3137704968357866e-07,1.0000001192092896,2.4653942887198355e-07
-7.023969317287992e-08,2.205788263154318e-07,-3.259841108160799e-08,6.42192645727846e-08,-2.1869855260092663e-08,1.754381031560115e-07,-1.1703487245995348e-07,0.9999975562095642,-5.201066599624937e-08,1.1856439385837803e-07,1.1644095110341368e-07,7.082136477265522e-08
-2.723705483376193e-09,-1.0378943926525608e-07,-9.590311123020001e-08,-5.001697900297586e-08,6.76844820191036e-08,0.9999982714653015,-1.3619367678074923e-07,-1.3666249287780374e-07,9.018231139634736e-08,2.3405397087117308e-07,4.260972685798947e-10,-2.71348199021304e-07
-1.1146279632612277e-07,6.66957973294302e-08,2.5915539936249843e-08,3.2752922152212705e-07,3.6734032704544006e-08,4.6596781544394617e-08,1.0000015497207642,-9.341434292764461e-08,-8.492747838317882e-08,1.7652610040386207e-07,-8.119160810338144e-08,-2.606517170988809e-07
-1.1471192351564241e-07,1.477109368153151e-08,1.0000016689300537,-8.044533217343997e-08,1.1673007094259447e-07,1.4641696566286555e-07,-3.151759528918774e-07,8.176436239182294e-08,1.5180098955625e-07,-6.631591276118343e-08,2.78444048262827e-07,-6.761055004744776e-08
-2.4857442326720047e-08,-1.9876530643614387e-07,3.800336756398792e-08,-1.4077039622861776e-07,3.8397871549022966e-08,-3.3428754875330924e-08,3.2792820547911106e-07,-1.76516024907869e-07,0.9999983310699463,7.48674509054581e-08,1.283217727632291e-07,-9.488465479989827e-08
-9.965823721813649e-08,5.5614943761383984e-08,3.287437522203618e-08,-7.592208817186474e-08,8.560361663967342e-08,-6.618634529331757e-08,4.222131977371646e-08,-1.627323769071154e-07,-1.7156349940705695e-07,1.0000028610229492,-4.1389977667449784e-08,2.3429244322414888e-07
-3.6056451158117397e-09,1.8852296079785447e-07,1.4802603232055844e-07,6.609933933532375e-08,1.0000016689300537,-5.1857742988659083e-08,-1.933916138341374e-08,-9.320934424295046e-08,-6.732578583523718e-08,-2.708852662181016e-07,1.415450157082887e-07,-1.2833484497321024e-08
-3.532505488124116e-08,4.98288912353928e-08,-9.916408316712477e-08,1.831356399861761e-07,3.91708177005512e-08,-2.4033386836208592e-08,1.6931930701957754e-07,-9.010491908156837e-08,-1.770327031636043e-07,-5.556441706744408e-08,2.326776282757237e-08,1.000002145767212
