-6.671774599453784e-08,-2.482128707015363e-07,1.014925530284927e-07,-1.5676182840707042e-07,-1.5171616496445495e-07,6.996143042670155e-08,0.9999975562095642,2.0193900240883522e-07,1.4305577167306183e-08,6.694406806673214e-09,-7.040510041633752e-08,7.200355867098551e-08,4.798394925842331e-08,1.809041805245215e-07,-6.059197232843871e-08,-6.373114036506422e-09
1.0000019073486328,-6.174919064960704e-08,-1.2747676692015375e-07,-1.6228577237598074e-07,-6.685014852791937e-08,-2.2359144224992633e-07,-1.9595125522187118e-08,-2.1368857971992838e-07,-6.01729297500242e-08,4.499715045014341e-10,-6.197821278419724e-08,-4.836430633758937e-08,2.0623010854592394e-08,3.9056186551533756e-07,-2.183908236474963e-07,5.212688947153765e-08
-1.3215625926932262e-07,-9.678885248831648e-08,-4.2340548844777004e-08,1.6634288613204262e-07,5.229994926025938e-08,-1.3242343754882313e-07,-6.239269367824818e-08,7.888137076861312e-08,1.162894349704402e-07,7.773627430651686e-08,5.2771405023577245e-08,4.742068782093156e-08,4.270770848080474e-09,-7.081165165345737e-08,1.609234487887079e-07,0.999996542930603
1.0393652871698578e-07,-2.992895531406248e-07,-3.293352790478821e-08,-1.3015177557917923e-07,-6.64561525809404e-08,1.0313832632391495e-07,1.7465603718846978e-07,0.9999986886978149,-1.9029430475825393e-08,-8.233462267526193e-08,2.7114350586998626e-07,-4.953887255965128e-08,3.987549916928401e-07,-4.770275552345993e-08,6.357164750170341e-08,-6.873603553003704e-08
-4.2170121616891265e-08,9.589938798626463e-08,-9.399254707886939e-08,-1.1568955216034738e-07,2.2055361625916703e-07,1.0000016689300537,-3.838752959950398e-08,-7.599150109172115e-08,3.2338067512682755e-07,-5.375243361527282e-08,-1.3279137078825443e-07,3.2603914235096454e-08,1.5093549166067532e-07,2.1744588707406365e-07,1.0023402552405969e-07,-3.4315018382358176e-08
5.4479230016113434e-08,7.231079734992818e-08,3.415169942400098e-07,1.587401854408199e-08,0.9999992251396179,-1.290459721303705e-07,-1.852267814683728e-07,8.81534063523759e-08,-4.3506322100483885e-08,1.1640136676760449e-07,3.368920076241011e-08,-4.8753175718729835e-08,-6.977965227861205e-08,-1.1916907283193723e-07,-2.291174583390898e-09,-4.969816558286766e-08
6.945299446670106e-08,-1.1566517343908345e-07,1.398444311462299e-07,2.1643090519773978e-07,7.768535681407229e-08,-4.986316426425219e-08,-7.70064190191988e-08,-1.5677098730293437e-08,-2.0097491670867385e-08,3.8271732449857154e-08,-1.3219384698004433e-07,1.401408233903112e-08,3.393751057956251e-08,2.3717741726159147e-07,1.000002145767212,1.8495736497925463e-08
3.719493406606489e-07,1.000002384185791,9.871747153056276e-08,3.276384745731775e-07,1.311354509425655e-07,7.904127130586858e-09,1.4081413723943115e-07,-5.843029526886312e-08,4.148353482946732e-08,-4.117664076375149e-08,-2.1027206287271838e-07,1.3853011182618502e-07,-1.7630759430176113e-07,-1.7595853307739162e-07,-7.12905219302229e-08,-2.2214017292299104e-07
3.0121128702376154e-08,-8.362944470263756e-08,7.209926167206504e-08,-4.4659228137788887e-07,9.886265672776062e-08,-7.978368188332752e-08,9.18186202625293e-08,6.528127727278843e-08,1.0000015497207642,-1.2794051151843178e-08,7.341552787920591e-08,2.5840385831088497e-08,-6.010349551388572e-08,4.7367812783249974e-08,-1.1526203280709524e-07,-6.765225180060952e-08
-1.067151487177398e-07,-9.08766750740142e-08,-9.332696038200083e-08,-7.21930817348948e-08,2.377340813097817e-08,-1.1852942805035127e-07,1.038865349300977e-07,4.723183977262124e-08,1.0526567173485546e-08,1.0000015497207642,-8.522097516561189e-08,-4.910319617579262e-08,-1.4080319488130044e-07,-2.8095646698034216e-08,8.682189900355297e-08,1.1479486516918769e-07
-1.0229412339413102e-07,-6.323511936301429e-09,2.5269258685511886e-08,-1.4425445726828912e-07,7.07439440361668e-08,-8.096377790423048e-09,1.0664722083220113e-07,9.859162020120493e-08,-2.474663673979194e-08,8.764396142169062e-08,-6.537345598189859e-08,-9.431107628188329e-08,0.9999974966049194,-9.713557957979901e-09,6.336397007089545e-08,3.4393394798826193e-09
-9.547417789690371e-08,2.0465240169187382e-08,1.0000019073486328,-4.07171896199543e-09,-1.3888191574551456e-07,-9.427769498415728e-08,7.374775634616526e-08,1.315740405516408e-07,9.107534992836008e-08,9.421692936939507e-08,-9.94038416024523e-08,6.765566240574117e-08,6.60167955857105e-08,7.800294099524763e-08,5.588069384998562e-08,-1.92025424894382e-07
-1.1624501894402783e-07,-9.848891124875081e-08,-2.023076106638655e-08,3.008423732353549e-07,4.029773137403936e-08,-1.0021262042414492e-08,-2.460189207909025e-08,1.419449233708292e-07,2.152104627839435e-07,1.2336936094925477e-07,0.9999985098838806,1.5908503314676636e-07,-3.6196523556242255e-09,-1.5252329887971428e-07,1.0148093565476302e-07,1.993822138501855e-07
-3.527852641127538e-07,-1.6644862910197844e-07,2.0149452950590785e-07,6.739642230968457e-07,3.068101506187304e-08,-3.567236603885249e-07,2.459279357935884e-07,7.534454482538422e-08,-8.088814951179302e-09,-4.240833106905484e-08,-8.693486819311147e-08,0.9999989867210388,3.2382274639530806e-08,-7.27449389614776e-08,-2.7585144835029496e-08,2.927960736087698e-07
-1.0558279939232307e-07,2.644629830683698e-07,-3.458907116282717e-08,1.000002145767212,4.1530265337819117e-11,7.6681573091264e-08,2.0337695971761605e-08,-1.4481503107788285e-08,1.4828974315150845e-07,1.0453862131498681e-07,7.718497130326796e-08,9.118060084745139e-09,1.3426267209126763e-08,-9.386449306703071e-08,-2.874016331588791e-07,-1.4473752685262298e-07
-9.703204284505773e-08,-2.8823464504057483e-08,-4.153973875986594e-08,1.4002706905102968e-07,1.7127575802078354e-07,3.0616373436487265e-08,-5.7339143211265764e-08,-1.1003749023075216e-07,-4.259160135688944e-08,7.345774122313742e-08,1.283510329130877e-07,-6.420822984409824e-08,1.1658544707415786e-07,1.0,8.595465317284834e-08,-2.6442760869826998e-08
