-0.29722681641578674,0.4113163352012634,0.041393596678972244,-0.4693574607372284,0.20191924273967743,-0.2960112988948822,-0.048738159239292145,0.009431151673197746,0.10817310214042664,0.22525747120380402,0.5646530985832214,-0.0912771224975586
0.14829595386981964,0.21761934459209442,-0.5261267423629761,-0.33566614985466003,-0.10908760875463486,0.42630240321159363,0.11991839110851288,-0.5053438544273376,0.2524627149105072,-0.05991794541478157,-0.0496356226503849,0.08939338475465775
0.5096480846405029,0.35684043169021606,0.39932766556739807,-0.16557836532592773,0.28883060812950134,-0.06274443864822388,-0.35318899154663086,0.013827456161379814,0.27449411153793335,-0.1847936511039734,-0.2777045965194702,0.1647273749113083
0.10408561676740646,-0.018544262275099754,-0.4151639938354492,-0.18097369372844696,0.37415140867233276,-0.32204651832580566,0.21965134143829346,0.19712425768375397,-0.39169037342071533,-0.10995299369096756,-0.135926753282547,0.5185699462890625
-0.15321528911590576,0.33573129773139954,-0.255896657705307,0.5129523873329163,-0.008047371171414852,-0.0763229951262474,0.038981761783361435,0.2467937469482422,0.5066738724708557,0.3378368318080902,-0.10252499580383301,0.2924480438232422
0.6306557655334473,-0.2780502140522003,-0.04566657543182373,-0.05497896671295166,-0.08151784539222717,-0.20008908212184906,0.44015052914619446,0.18828454613685608,0.3214530348777771,0.12989935278892517,0.31138789653778076,-0.1637611985206604
-0.07576554268598557,0.09582017362117767,0.0542181096971035,-0.14083774387836456,0.46828675270080566,0.53944993019104,0.31484532356262207,0.41087278723716736,-0.03269028291106224,0.18405304849147797,-0.21417316794395447,-0.32131943106651306
-0.08506014198064804,-0.5234294533729553,-0.19752570986747742,-0.22781097888946533,0.2569778859615326,-0.19396911561489105,-0.3865993320941925,-0.12638980150222778,0.24646243453025818,0.43222731351852417,-0.3047482371330261,-0.13543464243412018
0.15569467842578888,-0.004504214972257614,-0.44239670038223267,-0.005141325760632753,-0.1017717644572258,0.18934594094753265,-0.569855272769928,0.5062344670295715,-0.0426151417195797,-0.23325872421264648,0.26690325140953064,-0.15911532938480377
-0.3887619972229004,-0.32702070474624634,0.1111442819237709,-0.21288031339645386,0.0345376655459404,0.04931539297103882,0.13404104113578796,0.19674687087535858,0.5127927660942078,-0.5528944134712219,0.030286412686109543,0.23320461809635162
0.051185183227062225,-0.14322079718112946,-0.055351611226797104,0.4608246982097626,0.6441152691841125,0.11715711653232574,-0.0652957484126091,-0.35374414920806885,0.04163641110062599,-0.18180188536643982,0.40968576073646545,-0.028448553755879402
0.08314987272024155,-0.23477843403816223,0.2626722753047943,-0.1062372475862503,-0.07377120852470398,0.4432727098464966,-0.13946181535720825,0.06498949974775314,-0.08615832775831223,0.3931589126586914,0.3112782835960388,0.6108876466751099
