-6.690495268912855e-08,4.676600084962956e-08,1.1485428075275195e-07,-7.581390804034527e-08,-1.6800892410628876e-07,1.2607792143626284e-07,0.9999977946281433,-2.4158257616591072e-08,-3.187172481489142e-08,-6.2878413586986426e-09
-1.92186845993092e-07,-5.117776780139138e-08,6.796012286258701e-08,-7.086782005671921e-08,1.269055474040215e-07,4.1312436138696285e-08,5.725592444605354e-08,-1.3271935017655778e-07,1.0000004768371582,-3.4673658433348464e-07
1.218148213411041e-07,9.579088811051406e-08,1.0000011920928955,-6.537202779099971e-08,-4.7039787176572645e-08,-4.973144740461066e-08,-1.040526100837269e-07,-3.118743450158945e-07,1.3661858133673377e-07,-1.5890141469299124e-07
1.3538114274069812e-07,0.9999982714653015,-1.3850458913111652e-07,-5.101499311876978e-08,-1.1565071389441073e-07,4.207360504437929e-08,-1.0474610689925612e-07,6.698726906506636e-08,7.512035438139719e-08,1.0078850465333744e-07
0.9999983906745911,-3.7871938474154376e-08,-4.848274315349954e-08,5.291202143098417e-08,-9.181051296991427e-08,7.907834032039318e-08,2.723475134303044e-08,5.2878647238685517e-08,6.362810722748691e-08,-1.6084537435290258e-07
8.211472390939889e-08,-7.704721127765879e-08,4.854924640085301e-08,-4.888182303375288e-08,-1.4151244442928146e-07,-5.1455639749065085e-08,-3.25705400427978e-07,1.0000017881393433,-7.026871173820837e-08,-1.2197729049034933e-08
2.2416600131691666e-07,1.0474551714878544e-07,2.714130289405148e-07,-1.173546024801908e-07,0.9999982714653015,-4.610776827007612e-08,1.4374701606811868e-07,-1.8646477428774233e-07,-5.356536902922926e-08,6.748108916099227e-08
-1.67281697827093e-07,-1.1095183793941032e-07,1.1393535714887548e-07,1.0705549868816888e-07,1.0272741945982489e-07,0.9999991655349731,4.649615092944259e-08,7.585494010697857e-09,-1.5411582410251867e-07,1.3989370017952751e-07
-1.728933085587414e-07,9.455731486696095e-08,-5.545222236946756e-08,-1.989205031804886e-07,-6.036975008782974e-08,2.72639113063633e-07,-1.2239958380177995e-07,-1.1156331858330759e-08,-2.033340678053719e-07,1.0000017881393433
-7.293539283637074e-08,-1.7530599905057898e-07,-1.1156734558426251e-07,1.000001072883606,5.511221701226532e-08,1.1983698300355172e-07,3.196597333499085e-07,3.0872453482544415e-09,-1.8789693001508567e-07,1.0389533855459376e-07
