1.62515397527871,-2.1039178147355972,-0.6802838615144526,-0.03553317656939854,2.029680858906488,-0.6101830972428561,-2.2367207777393827,-0.6025724247576313,-0.24825777148980926,-0.14649733557911504,0.1603194000782957,0.6953680581352972
0.8797357236223056,1.8813146951145447,-1.9620622718042098,0.49171200555848926,1.2532493844603245,0.6251034906977768,0.2480404348794843,0.2801439304282496,1.3700588818806463,-1.0532208533230487,-0.43953007417556367,-0.12691455580735728
-1.3187324696369143,0.037500311765092,-0.44169587215955647,1.6454607619599204,0.7711658069405094,1.5532920930244287,-2.1817895527786733,1.1585069210203764,0.44549468533790393,-1.245079570440954,1.505103870937586,0.008360943256007716
0.5403617402508312,-0.48933050649875054,-0.6619124856881468,0.7230811772363674,-0.3620681341907513,-1.3199137474162068,0.680886815561558,0.1923233505105902,-0.7457996096987717,-2.098173003365271,0.8953566990547577,0.7327543981953983
1.1332496210788385,-0.7272916916357877,0.4486965003226559,0.9038949699587508,0.5186467494166438,1.1092518360613632,0.7784755821317765,-1.666003738041512,-0.9187585440944521,0.5771017977905814,-1.6671212149167614,0.7502818591196191
0.27630594378601897,-0.3005768618634013,1.49007839530494,-1.4734147266546243,-0.13072886956231117,-1.5314353078102425,0.20927570312879484,-1.3405703942052534,0.2014783986476224,-0.5711866644749937,1.386709176261075,2.4293601320919582
0.9356249927397592,0.9967725717593972,0.28887542057839005,0.10181020994690901,0.6668894940443181,-0.7639285528275227,-1.7972918378141485,0.4593778888649278,1.0337587602254787,-0.18123566514905795,-0.4543089498860651,-0.9910433743559646
-0.46542279477975657,-0.311424399307103,-0.5195603432747681,0.6956322342512096,-0.39264713947562546,0.8386219166853127,-0.08106229007885811,-0.6297417568900595,0.6325800113802617,-1.1891491274957382,1.2373248799933028,0.03500037353242973
0.011518306223242153,0.6337603113523868,1.2878563659040252,0.16431441219732565,0.1635383960183839,-2.654811616542618,-0.7039858901205186,-0.7617573486087195,-0.13566700394865533,-0.22859492935507564,-1.1538139424185838,-0.4649071879452871
-1.5980936792716112,-0.9990763099238492,2.0432426107315425,0.12918417503276833,-2.4799205621010527,-2.017299789894546,-0.2999908926014409,0.3917875032593746,-0.7683152002616067,0.019648383273761876,-0.08986611497254474,1.257245820871295
-1.40183937976771,0.05667070838012843,0.9279421052320878,0.9901424631475232,-0.23750934606697097,0.31084236815803873,0.3488170461259559,0.7424369335149817,-1.2550489473495736,-1.9472839340590407,-0.9480342178022816,0.7089486509617398
2.4862814481658226,0.7271069746111672,-2.026545610974313,0.8958020666742269,0.33213550027137817,1.0697981916886399,0.6341565243397725,1.0272695709626851,1.3755921854392532,1.1251012510534057,-0.8468186028311899,0.8671627906072509
