-0.08167622983455658,-0.24209488928318024,0.3053808808326721,0.35419246554374695,-0.4209444522857666,-0.19763487577438354,0.23597969114780426,-0.42912596464157104,0.13709940016269684,0.36634361743927,-0.3154982924461365,0.08588830381631851
-0.2198057621717453,0.03992358595132828,0.15438376367092133,-0.254677951335907,0.00427928427234292,0.34340900182724,0.4239540994167328,0.0500270314514637,0.5211400985717773,0.28358539938926697,0.4370730221271515,-0.1347847580909729
0.4777050316333771,-0.3246269226074219,0.2632197141647339,-0.020835764706134796,0.19015894830226898,0.5146361589431763,-0.12054399400949478,-0.25994396209716797,0.26757755875587463,-0.31691691279411316,-0.20318998396396637,0.0161697119474411
0.026256868615746498,0.6615737080574036,0.2998547852039337,0.3450193703174591,0.3411022424697876,-0.04410994425415993,0.22968792915344238,-0.344715416431427,-0.062001097947359085,-0.20892678201198578,0.11739550530910492,0.03902294859290123
-0.3268299102783203,0.021855508908629417,-0.2489335983991623,0.29354187846183777,0.24273283779621124,0.5126446485519409,0.0425226166844368,0.008358594961464405,-0.2197950929403305,0.2521112859249115,-0.381092369556427,-0.404802143573761
-0.5830817818641663,-0.2030058205127716,0.5996800065040588,-0.20320746302604675,0.3014279305934906,-0.061175636947155,-0.29775378108024597,0.036850593984127045,-0.12199544906616211,-0.05258115008473396,-0.062179338186979294,0.10846636444330215
-0.13429170846939087,0.256420373916626,-0.29161298274993896,-0.5724282264709473,0.0977291613817215,-0.16774693131446838,-0.07735618203878403,-0.4763708710670471,0.2653047740459442,0.015393497422337532,-0.40057244896888733,-0.042647961527109146
-0.2889924645423889,0.0023925001733005047,-0.12191858142614365,-0.10759694129228592,-0.2525506615638733,0.29169800877571106,0.4620315432548523,0.07226388901472092,-0.17214956879615784,-0.43393707275390625,-0.20331533253192902,0.5130271315574646
-0.22210514545440674,0.011377505026757717,0.06247136741876602,0.16463105380535126,-0.26800212264060974,-0.18956561386585236,0.013515661470592022,0.17303051054477692,0.34370413422584534,-0.5772330164909363,-0.1282765418291092,-0.5602363348007202
-0.3362564444541931,-0.059185680001974106,-0.3579772412776947,0.3770536184310913,-0.03897041454911232,0.13124482333660126,-0.4502318501472473,-0.278769850730896,0.3207213580608368,-0.10155247151851654,0.3264656960964203,0.30690905451774597
0.04989323019981384,0.5159265995025635,0.2647182047367096,-0.09490999579429626,-0.5338577032089233,0.35329166054725647,-0.4294171631336212,0.14916251599788666,-0.0039038374088704586,0.14164428412914276,-0.11787357181310654,0.04252925142645836
-0.05368347465991974,-0.13955911993980408,0.009938997216522694,-0.21265925467014313,-0.2980208694934845,0.13588376343250275,-0.008728419430553913,-0.5132908225059509,-0.49994972348213196,-0.15114758908748627,0.40809109807014465,-0.349515825510025
