-6.342830261019117e-08,1.5272823006284852e-08,-2.2553152234650042e-07,-6.80067984148991e-08,-4.858194557755269e-08,-1.3106544827223843e-07,-1.7288661524617055e-07,-7.140205582345516e-08,1.0000015497207642,-8.527985073669697e-08
-4.3968132246163805e-08,-1.2989525544071512e-07,-1.3759489547737758e-07,5.027729343964893e-08,9.092819652778417e-08,0.9999985694885254,4.724182645077235e-08,2.0548823087551682e-08,3.971477013919866e-08,-1.1569231617158948e-07
-9.570032233341408e-08,-5.113530221478868e-08,2.422611942165531e-07,-2.0240062781340384e-07,1.000000238418579,2.1186214382851176e-07,6.96482231887785e-08,5.011068182625422e-08,9.094985387037013e-08,6.707983857268118e-08
-1.0790667914761798e-07,1.0360577817891681e-07,-1.199102399596086e-07,2.2474769423297403e-07,-1.545459582530384e-07,5.379848744269111e-08,0.9999985694885254,-1.4856750851777178e-07,4.792625674099327e-08,-3.847963725434056e-08
1.1678777411816554e-07,1.990710103427773e-07,1.0000028610229492,-2.2305302493919044e-08,2.021444629463076e-07,3.7521829199249623e-08,8.550867391932115e-08,-1.4893491595557862e-07,-3.044676688546133e-08,6.295698540270678e-08
2.55601634080449e-07,9.28462995375412e-08,9.776416476370287e-08,0.9999991059303284,-3.848919760685021e-08,-6.747875147539162e-08,-7.430121939933088e-08,6.541070263210713e-08,-2.8587050948658543e-08,6.741333891113754e-08
2.1671354488717043e-08,0.9999986886978149,7.248252842373404e-08,-8.428835407414681e-10,9.701732039957278e-08,2.5734456343684542e-08,8.640252247005265e-08,8.580011723324787e-08,1.1882391248718704e-07,-9.520298505094615e-08
1.141286460892843e-07,1.5058189717365167e-07,5.561385307828459e-08,-1.712931094743908e-07,-1.9883430013578618e-07,1.2904826007797965e-07,-1.412982300053045e-07,0.999997615814209,-2.4307238888354732e-08,2.5330640696097362e-08
0.9999995827674866,1.2963617734840227e-07,-1.5134446584852412e-07,3.896137101833119e-08,-1.9310176568865245e-08,-5.293252058891085e-08,2.0939799227903677e-08,-3.7408533160032675e-08,-1.0593296906336036e-07,6.752650705266205e-08
-7.329354190233062e-08,1.1129230870210449e-07,-6.615519509978185e-08,-8.587113242697342e-09,-2.2854514725167974e-07,-2.8606303104083963e-08,1.6813139325222437e-08,2.919740360596279e-08,-5.292387328381665e-08,0.9999999403953552
