0.38621893525123596,0.5948324799537659,-0.43118560314178467,0.3146432340145111,-0.037869397550821304,0.06504073739051819,-0.27002665400505066,-0.2421153038740158,-0.1741785854101181,-0.21107174456119537
-0.02028847485780716,0.23293480277061462,-0.05691038444638252,-0.09898096323013306,0.3911287486553192,0.1126592829823494,0.36939600110054016,-0.5076768398284912,0.5826471447944641,0.18153081834316254
-0.3461393713951111,0.2577265799045563,-0.5095478296279907,-0.5925885438919067,-0.11369553208351135,-0.010000492446124554,0.31616199016571045,0.11566983163356781,-0.2732776403427124,-0.04382460564374924
-0.25181591510772705,0.06672634929418564,0.1946236938238144,-0.07865311950445175,0.588752806186676,0.5923511981964111,-0.24574291706085205,0.0074621643871068954,-0.3380347192287445,-0.12588940560817719
0.049428682774305344,-0.5611991882324219,-0.2991397976875305,-0.0634361058473587,-0.061130888760089874,0.17026960849761963,0.01704416610300541,-0.3161119520664215,0.11529596149921417,-0.6654811501502991
0.38912317156791687,0.06974341720342636,-0.10465729236602783,-0.309106707572937,0.37088435888290405,-0.12011779099702835,-0.1619124859571457,0.5926233530044556,0.38983383774757385,-0.2363162636756897
-0.39079272747039795,-0.11335917562246323,-0.2700254023075104,0.3278021216392517,0.49768248200416565,-0.620614230632782,-0.0843629390001297,-0.022784708067774773,-0.1017468273639679,-0.056771520525217056
0.5184226632118225,-0.09532565623521805,0.17087770998477936,-0.010835602879524231,0.28141722083091736,-0.15496233105659485,0.5860675573348999,-0.05664387717843056,-0.4885713458061218,-0.06511284410953522
-0.22829559445381165,0.41242119669914246,0.5445995926856995,-0.09252429753541946,-0.12176104635000229,-0.27616190910339355,0.06994441151618958,-0.09303273260593414,0.06237685680389404,-0.603415846824646
-0.19934508204460144,0.09593607485294342,-0.11910009384155273,0.5640481114387512,-0.05501355230808258,0.3213024437427521,0.4982912838459015,0.4546409547328949,0.15174460411071777,-0.18558599054813385
