-0.01563272252678871,0.07005778700113297,-0.28088828921318054,-0.16769295930862427,0.3277766704559326,0.12633468210697174,0.23093652725219727,-0.628665566444397,-0.027821969240903854,-0.18408669531345367,0.08883309364318848,0.5228066444396973
0.24528378248214722,-0.05743639916181564,-0.3659406900405884,-0.0789073258638382,-0.28706613183021545,-0.6679711937904358,-0.16987308859825134,-0.164958193898201,-0.051538415253162384,-0.4143620431423187,0.11325624585151672,-0.1567089855670929
0.43251439929008484,-0.14266231656074524,0.24856825172901154,0.14148911833763123,0.3516760468482971,-0.3083130419254303,-0.4108223021030426,-0.16943752765655518,0.3070651888847351,0.35139957070350647,-0.17733322083950043,0.2129289209842682
0.01863485760986805,-0.4007454812526703,0.3268965780735016,-0.2868267893791199,0.028441064059734344,-0.19905102252960205,0.5494858026504517,0.16156712174415588,0.4543306529521942,-0.25647175312042236,-0.07046227902173996,0.0655612200498581
-0.09600771963596344,-0.0353325791656971,-0.48242270946502686,-0.36452680826187134,0.10147589445114136,0.1127355620265007,-0.3153691291809082,0.4493458867073059,0.4119669497013092,0.08269087970256805,0.2739000916481018,0.21902067959308624
0.38617560267448425,-0.144578754901886,0.28354930877685547,0.037083689123392105,-0.46955186128616333,0.44790661334991455,-0.27314233779907227,-0.03974155709147453,0.04184391349554062,-0.34106940031051636,0.20471639931201935,0.3015238046646118
0.17297734320163727,-0.1918238252401352,-0.3773978054523468,0.09739319235086441,-0.2963901460170746,0.015388814732432365,0.18133768439292908,0.21973837912082672,-0.17638099193572998,0.16519635915756226,-0.6381087303161621,0.3827938437461853
0.3227528929710388,0.8366367816925049,0.11398395895957947,-0.03376571089029312,-0.017234675586223602,-0.12205574661493301,0.21480557322502136,0.24727186560630798,0.13796190917491913,-0.09142865240573883,-0.04322943091392517,0.1731967031955719
-0.5860515236854553,0.15949535369873047,0.22401870787143707,-0.0488424226641655,-0.48296648263931274,-0.2774510085582733,-0.15426652133464813,-0.20621594786643982,0.20020067691802979,0.20343881845474243,-0.0397682823240757,0.344855397939682
0.1028597429394722,-0.04531146585941315,-0.26660215854644775,0.6145642995834351,-0.20088928937911987,0.022532867267727852,0.3479410409927368,-0.10012803226709366,0.3856101632118225,0.2597121000289917,0.38543516397476196,-0.044080525636672974
-0.07958763837814331,0.15291976928710938,-0.16643744707107544,0.04173268750309944,-0.04494409263134003,0.2905547320842743,-0.1603086143732071,-0.27294135093688965,0.5342997908592224,-0.25751879811286926,-0.5127812623977661,-0.37344756722450256
0.3152223527431488,0.03252921625971794,-0.032020002603530884,-0.580231249332428,-0.3018571734428406,0.11314941942691803,0.1531454175710678,-0.28773197531700134,0.0015650087734684348,0.5207556486129761,0.061635904014110565,-0.2770041823387146
