-1.4436142237173044e-07,-6.920893724782218e-08,1.8839692472738534e-07,0.9999988675117493,2.4046769908636634e-08,-5.01744850112118e-08,-9.225380637190028e-08,-4.013751464526649e-08,2.0061749239630444e-07,6.368441063386854e-08,-6.919852779674329e-08,1.3914160490458016e-07
-5.3754551032625386e-08,7.040829075322108e-08,-1.8099557053119497e-07,1.5161215571879438e-07,0.9999977946281433,2.7606074581854045e-07,1.0088633928262425e-07,-9.540451628708979e-08,-9.600968553513667e-08,3.6851119489256234e-08,-7.338955043678652e-08,7.358222831044259e-08
1.3359983341842963e-08,5.0541203222564945e-08,1.4136138304365886e-07,3.9672659113421105e-07,-2.767036448858562e-07,0.9999982118606567,6.811240638171512e-08,2.1646350489845645e-07,-4.688238064431971e-08,-2.5808355985645903e-07,9.57553041303072e-08,-5.3497942076319305e-08
9.614252860501438e-08,-1.448622555244583e-07,2.457971390867897e-07,-1.911307236923676e-07,-2.441851734147349e-07,7.971411264406925e-08,0.9999984502792358,-1.4346917964758177e-07,3.491088591545122e-07,-6.244149375334018e-08,2.8112859240536636e-07,-1.8025076542471652e-07
0.9999999403953552,7.718223571373528e-08,9.346484119987508e-08,4.5403819370903875e-08,1.8354361586148116e-08,-7.645803634659387e-08,-8.197457646019757e-08,3.722230701441731e-08,5.604030661743309e-08,1.390366222153716e-08,-6.54680718525924e-08,1.86034270655e-07
8.755300484608597e-08,9.134974021662856e-08,9.287620628128934e-08,-5.287803617193276e-08,3.487370037191795e-08,5.662932167638246e-08,-4.7117328705326145e-08,0.9999989867210388,-1.909223357188239e-07,-3.5888911043002736e-07,-5.933436497684852e-08,2.336255704449286e-07
7.005611024624159e-08,0.9999977946281433,9.815516222033693e-08,5.3608060213150566e-09,-6.674540742324098e-08,-4.930325481211639e-09,-5.29496553269837e-08,-3.2999113841469807e-07,5.1624262198401993e-08,7.023462700317396e-08,-2.3207546462344908e-07,1.2512789737684216e-07
2.121306437175008e-07,-1.883057478835326e-07,0.9999988675117493,-7.454936934436773e-08,3.30749365673455e-08,3.4677688631745696e-07,3.332533538014104e-07,-1.2671689830767718e-07,4.55658195619435e-08,-1.052702813808537e-07,-7.844595728556669e-08,-1.0886878243354658e-07
1.0413034345901906e-07,-1.1617033379707209e-07,-6.123483586861767e-08,4.6169361667125486e-08,-6.525667117784906e-08,1.3368703832838946e-07,-3.5718776825177656e-09,-1.0921267445951344e-08,-7.826697867585608e-08,0.999998927116394,2.8597168011401664e-07,4.891754201707954e-08
-3.983638308113768e-08,-4.456463287283441e-08,8.068273871231213e-08,2.368671800923039e-07,1.596424326066881e-08,-2.3687637962233055e-10,-2.682423030364589e-07,6.961001730587668e-08,9.317094651350999e-09,1.0699645969225458e-07,1.0000020265579224,2.734001327553415e-07
-6.511250205676333e-08,-1.2115347658436804e-07,9.335361994544655e-08,-9.882636931024535e-09,2.2085698603291348e-08,-5.824281146260546e-08,3.625239131110902e-08,5.427703797522554e-08,0.9999997615814209,-5.494295152175255e-08,2.0521687815744372e-07,1.53035415451086e-07
8.116369798472078e-08,2.5661369917884258e-08,9.41804429999138e-08,-1.3185417913064157e-07,1.1608182148847845e-07,-9.410598522663349e-08,8.853677968545526e-08,1.4144775661861786e-07,1.4036147888418782e-07,-4.024989408435431e-08,-9.932018230074391e-08,0.9999982118606567
