-0.10917365550994873,0.004815864842385054,-0.04023792967200279,-0.6926181316375732,0.34035831689834595,0.024430399760603905,-0.009344815276563168,0.29958319664001465,-0.0701698511838913,-0.09825802594423294,-0.15268626809120178,-0.5123950242996216
0.2795509696006775,-0.5216834545135498,0.04456327110528946,0.30668559670448303,-0.027017585933208466,0.21949085593223572,0.4166218936443329,0.08190709352493286,-0.37212446331977844,-0.022602641955018044,0.08986217528581619,-0.42119184136390686
-0.019006749615073204,0.2747802436351776,0.604524552822113,-0.09358639270067215,0.31470710039138794,0.18088138103485107,0.18100577592849731,-0.32644593715667725,-0.06666848808526993,0.39726245403289795,0.3364464342594147,-0.058139070868492126
0.5017411112785339,-0.14896459877490997,0.4145626127719879,0.1254853904247284,0.3059644103050232,0.046207740902900696,-0.3430785536766052,0.44822582602500916,0.17461879551410675,0.0388806127011776,-0.22829242050647736,0.1999400109052658
0.5955199599266052,0.08421096950769424,0.0814373642206192,-0.3731497526168823,-0.48302170634269714,-0.2695084512233734,-0.1922529637813568,-0.1346849650144577,-0.1484605073928833,-0.06101476773619652,0.3099980056285858,-0.09737519919872284
-0.0013914495939388871,0.15788757801055908,0.3516902029514313,-0.08666019141674042,-0.24815012514591217,-0.34318599104881287,0.677632749080658,0.20724475383758545,0.1654507964849472,-0.1330835074186325,-0.32165321707725525,0.11762835085391998
-0.3269026577472687,-0.03103926032781601,0.24887259304523468,-0.06395213305950165,-0.12394668161869049,0.18621690571308136,-0.04713326692581177,0.4379245936870575,-0.226651132106781,-0.4294512867927551,0.5183255672454834,0.2786480784416199
-0.08620945364236832,-0.012392492033541203,0.3180604577064514,-0.010226293466985226,-0.3901922404766083,0.5418974161148071,-0.17680498957633972,-0.24102213978767395,0.34937068819999695,-0.3012227416038513,-0.2572098970413208,-0.27738136053085327
0.2581568956375122,0.3889739215373993,-0.35735100507736206,0.055090244859457016,-0.07375161349773407,0.38397496938705444,0.248154878616333,0.37338531017303467,0.4097989797592163,0.18164724111557007,0.29615265130996704,-0.09385386854410172
-0.17276418209075928,-0.06679859757423401,0.029953666031360626,-0.17728345096111298,-0.43662795424461365,0.23974646627902985,-0.09042453020811081,0.264729768037796,-0.3238455355167389,0.6390081644058228,-0.26568084955215454,0.15227805078029633
-0.30395185947418213,-0.17917928099632263,0.18108706176280975,0.22980357706546783,-0.1772574782371521,-0.4320355951786041,-0.20671863853931427,0.2262386679649353,0.3633401691913605,0.2741333246231079,0.267729252576828,-0.4461744725704193
0.0019322476582601666,-0.6396278738975525,-0.06537383049726486,-0.40435394644737244,0.027668477967381477,0.07787299156188965,0.1837211549282074,-0.15628889203071594,0.440441757440567,0.13203053176403046,0.19735200703144073,0.3282041847705841
