0.3429059088230133,-0.16479259729385376,-0.2944725453853607,0.21971683204174042,0.06793447583913803,-0.2168102264404297,0.1279008984565735,-0.04577028378844261,-0.0786585658788681,0.6229397654533386,-0.29282236099243164,-0.41256409883499146
0.12754321098327637,0.24916288256645203,-0.035659197717905045,-0.3447786271572113,0.39727693796157837,0.204097181558609,0.5224980711936951,0.531745433807373,-0.12345214933156967,0.13393844664096832,0.03905794396996498,0.10752137750387192
0.1587124466896057,0.17809605598449707,-0.3602951467037201,-0.3382459878921509,-0.6280550360679626,-0.08402180671691895,0.05230935290455818,-0.10225877910852432,-0.10327351838350296,0.26353439688682556,0.12717312574386597,0.4334447979927063
0.4335789084434509,-0.05192985385656357,0.0966281145811081,-0.06942292302846909,-0.11731763184070587,0.19692301750183105,0.4723108410835266,-0.40459170937538147,0.34166014194488525,-0.21365170180797577,0.33668744564056396,-0.2830274701118469
0.6285415887832642,-0.12132050842046738,0.36607488989830017,-0.18495646119117737,0.15812568366527557,-0.10799355059862137,-0.4810366928577423,0.09760171920061111,-0.22310441732406616,0.07470564544200897,0.28558674454689026,0.08655589818954468
0.4242798388004303,0.1346476972103119,-0.1715564727783203,-0.05116114765405655,-0.05534514784812927,0.2658688426017761,-0.20964567363262177,0.11665268242359161,0.3012371361255646,-0.3219820261001587,-0.65999436378479,0.09213525056838989
-0.12220508605241776,-0.27091774344444275,0.17614397406578064,-0.20805169641971588,0.2544184625148773,0.4924358129501343,-0.003957831766456366,-0.4915592670440674,-0.03646118566393852,0.3655230700969696,-0.2219620645046234,0.3229360282421112
0.09210813045501709,0.7761649489402771,0.11500068753957748,0.4675619900226593,0.1075604036450386,0.1684575378894806,-0.0923582911491394,-0.2124806046485901,-0.01711845211684704,0.20633059740066528,0.10703276097774506,0.09641523659229279
0.18464666604995728,-0.2200227975845337,-0.48532235622406006,0.3669462502002716,0.21480683982372284,0.1297631859779358,0.10115206241607666,-0.1327158510684967,-0.4951130151748657,-0.35619911551475525,0.13399018347263336,0.25790441036224365
-0.05462754890322685,0.3381313383579254,-0.12378786504268646,-0.4860197603702545,0.28128403425216675,-0.3590877652168274,-0.03863377496600151,-0.44895288348197937,-0.27933356165885925,-0.22744077444076538,-0.18155784904956818,-0.23939037322998047
-0.1318780481815338,0.05631847307085991,-0.43237122893333435,-0.20901910960674286,0.015925874933600426,0.5142143964767456,-0.41594505310058594,0.09008187800645828,0.021644219756126404,0.08455502241849899,0.31606099009513855,-0.4421461522579193
0.000757479399908334,0.041865311563014984,0.3568795919418335,0.018503889441490173,-0.44660913944244385,0.31950244307518005,0.12726083397865295,0.06165238097310066,-0.620808482170105,-0.0878625437617302,-0.23347702622413635,-0.3183876872062683
