0.4082095064453706,-0.4381748956404859,0.8543488506945467,0.24523144351090015,-1.3033504972898873,-0.01703433492771534,0.1128083505054856,-0.8524796144265046,0.2776959564079687,-1.3227830252299677,-0.2563174898167916,0.3351560599780328
0.40736434201933885,1.1166163784596483,0.6138254547223057,0.3589893819955627,0.22021548120200968,0.6728790828588986,0.8847730199938234,-2.0005157802879,0.21475669593776436,0.8158058444988667,-0.423537383200805,-0.9423875101866835
1.1490983079527914,0.2901774553538424,-0.013319648896201991,2.0217405240062547,-1.270367610405605,0.7145603969084129,-0.05800993961511718,-0.030291300360559093,0.17337545906713453,-0.8161250268158668,2.265160562293916,0.4907417348072454
-1.0410108965887184,0.5916152134605448,-0.3707828152282675,-0.06355575257587524,-1.0711771369612328,-0.67292689179531,-0.39035563622233593,-0.5638146242788784,-0.5998630142005379,0.17940350853992973,0.043225743418631814,-0.1085806777272179
0.185160907585737,-1.8747845939359442,-0.5619673126486634,-0.1477374684736107,1.061479173500227,0.08269517310955303,0.5564681905846572,1.5031123476453156,0.9197125361980846,0.15918030131763825,0.05025382851571458,1.5642819079227666
1.3450664908591456,2.7227879372202417,1.0425374686454683,0.6446441299675914,-1.032429575593306,-0.14740693527266702,-0.7206378638231784,-0.3396952597646939,-0.6394239379615883,0.5710034893136128,0.5753045377258073,-0.002510183759599987
-0.9142321490471644,-0.7189784746303267,0.2557451306865034,-1.0128556221869636,0.44964238891171715,0.2507668442004264,-0.5015087412237842,2.2936312779510475,0.9006787430206697,-2.335605994300985,1.4744930599640422,1.3349593784691405
0.8660580030458853,-0.7563320840712683,1.4043630220793777,0.8456903664050774,1.4497380560613407,0.2318517709968869,-0.7346647398894023,-0.9244156127519259,0.5654537885436963,0.056703206355486535,-0.8213589037998613,-1.728355907311344
-1.3597783715615746,0.06273617142187782,1.6143591306971914,0.15160971721056982,2.123560762590954,1.1912282513159704,0.3147151881381725,-0.1041709436247201,-1.330233529098996,0.28326017735612197,1.2799455667201312,0.18607298280514012
-0.9711335205218451,1.0534498198606066,0.958773611552228,-0.18349534068679182,-0.433845320688043,-1.3629344979789675,-0.8004529335618874,-0.5883783474781131,-1.9460632087096355,-1.247766985709997,0.8995482297715274,0.44968257766449826
-0.16767013319196503,-0.3233276462064041,-0.7164059986251665,0.3542982532370615,-1.7333611809630014,2.203492584426319,-0.9164756711974562,-2.468373251561218,-0.1490352469307432,0.8273999551486406,0.25406039501116917,-0.05516914209877925
-0.232000442443054,0.6168588488013872,1.2478323420380641,-0.1560948724874587,0.30526177226561046,0.05611457251166344,-0.5069703805265195,0.4532219159293233,-0.4403643503621553,0.3078763649899651,-1.4581081792556772,-0.8106926141896169
