0.824508498113825,0.7242588649193842,-1.6647451939471816,0.24689914515272673,-0.3727274669342802,-1.2480821426213298,0.06289160842404322,0.1412298130569184,0.3499801273685367,0.8280637786547729
0.2971323613674505,0.011810314624217813,-0.961808875247917,1.6579747832984149,0.40217347610288795,0.3223714626552928,0.35380263613209806,0.25756643713608,1.9030111423736078,-0.43420523002626543
-1.9265959130355597,0.9469468464758654,-0.9749285012855574,-1.0731501261240337,-0.8113196164257512,2.38494555083673,-0.7869557019130902,-0.8148610031776512,1.0417153905185104,0.9859849682075315
-0.35293017493969175,1.9587936739846121,-0.7532752914578758,0.2421311976037273,-0.13151056657636825,2.166369299943959,0.7220722181457434,0.6816964309778735,0.4391398543004543,-0.9284404709994232
0.15516783769358491,0.8483287436172875,-0.43559963048272243,0.7028117195343916,-0.6848260849322606,-0.15488472709124382,0.04974774964369004,1.1457077794214356,1.1902899038937098,0.2349098680080076
-1.4684682257739043,0.042717063158327816,-0.20601139367694585,0.936767350689396,-0.6997007494262885,0.10511349190604469,0.14347687672469372,0.8757711411159624,-1.3608930346558978,1.2452889551827653
-1.1966115170215639,-0.2566936760310879,0.08349749314426054,1.7284449335926304,0.6917285908027616,0.48178988235719566,0.44479289450290266,0.9834073601149256,-0.0018520666099178793,-1.3248867695200843
-2.054300478120586,-1.1794117068436438,-0.14080386557648752,-0.6031449431911614,0.502355142974154,0.2734837622760838,-0.3968809148479313,0.9032357064012042,-0.5790703284891926,-1.5267676632746394
1.2948979383247965,1.7900420131571642,-2.2264274759733818,1.177949687302049,0.05605460703173034,-0.8888265555813504,-0.19636946638442104,0.6795424205545985,-0.23590807725208096,1.4879983616833263
-1.1941944517992444,-0.8599344790822347,0.9975471230696384,0.2036541470123528,0.009601814421431388,0.33996742527045026,0.5473706631042456,1.6402332183386488,1.1827445443030407,-1.4914735340387961
