-0.14340786635875702,-0.0005435330676846206,-0.09905886650085449,-0.09178207814693451,0.1658698469400406,-0.4951522648334503,-0.2425975501537323,-0.10750400274991989,-0.7717134952545166,0.1501762717962265
0.2492809295654297,-0.35789191722869873,0.034550271928310394,-0.26170364022254944,-0.5078651905059814,-0.39077478647232056,-0.21713592112064362,-0.2971429228782654,0.15134665369987488,-0.41365402936935425
-0.0815829187631607,-0.4876827895641327,0.00039251873386092484,0.389616996049881,-0.18356618285179138,-0.23929311335086823,0.6809242367744446,-0.019778000190854073,-0.08878782391548157,0.20203357934951782
-0.40780189633369446,-0.16070647537708282,0.7954453229904175,0.15847094357013702,0.10653263330459595,0.09655523300170898,-0.1874578297138214,-0.303830087184906,0.008843526244163513,-0.04265226423740387
-0.1240183487534523,0.35607069730758667,-0.21687330305576324,-0.05404028296470642,0.12173447012901306,0.08090771734714508,0.385741263628006,-0.750691831111908,-0.03785847872495651,-0.26971009373664856
0.17851553857326508,0.26326605677604675,0.2565721571445465,-0.2921237051486969,-0.5783290266990662,0.24466083943843842,0.11966297775506973,-0.13759079575538635,-0.23076315224170685,0.5165570378303528
-0.042997684329748154,-0.06069062650203705,0.012440024875104427,0.12180696427822113,-0.25844213366508484,0.457712858915329,0.08507996797561646,0.2552505433559418,-0.533991277217865,-0.5879133939743042
-0.26401394605636597,0.11930012702941895,-0.3482469916343689,0.6161286234855652,-0.4122849106788635,0.06297258287668228,-0.42596834897994995,-0.17913226783275604,0.07876837253570557,0.14658130705356598
-0.07480954378843307,-0.6261262893676758,-0.3179783523082733,-0.27495473623275757,0.16031299531459808,0.49373340606689453,-0.16846232116222382,-0.2620803713798523,-0.05911025032401085,0.23585277795791626
-0.7873631119728088,0.0469617135822773,-0.1444130837917328,-0.4334310293197632,-0.24032925069332123,-0.10904480516910553,0.12254229933023453,0.24299238622188568,0.15510296821594238,-0.03701403737068176
