4.184712665278312e-08,9.925457788995118e-08,-1.4881086940476962e-07,-4.587449708992608e-08,1.935073656866848e-09,2.3751509203862042e-08,1.0000003576278687,-1.5943081521641034e-08,-2.1568453689724265e-07,-2.3473038623933462e-08,-2.3709230845270213e-07,3.659875957851e-08,-1.3093347206449835e-07,1.9812323159840162e-07,-1.8449151539812192e-08,-3.520888185448712e-07
-1.1908853991826618e-07,0.9999994039535522,1.3244167007542273e-07,1.3872392123914778e-08,-1.562426206191958e-07,-1.7127185003573686e-07,7.831400949953604e-08,3.514455215736234e-08,-7.208654295709493e-08,2.4240134166575444e-07,-1.7955791520307685e-07,5.6955993699148166e-08,3.437015152485401e-07,-1.0004134765040362e-07,1.0035975606115244e-07,4.801408692856057e-08
-1.8449952676746761e-09,7.447924588177557e-08,-8.308295207370975e-08,-2.0457715521615683e-08,8.074978552485845e-08,-8.020045783041496e-08,2.1710255282414437e-07,1.903796942315239e-07,7.25388105138336e-08,-2.4688290523045e-07,-1.5152858168221428e-07,1.2688219896972441e-07,5.2373330561295006e-08,4.432234135265389e-09,1.7327288048818446e-07,1.000002145767212
9.392434208166378e-08,1.860927909547172e-07,-1.3354234340567928e-07,1.4845662477114274e-08,-1.519736514410397e-07,-7.720684891410201e-08,9.265876066422152e-09,-3.943746662571357e-08,1.9586847699315513e-09,2.44195259568869e-08,-4.378878202260239e-07,-2.1142363948456477e-07,-2.1286517437602015e-07,8.109424243230023e-08,1.0000017881393433,-1.811413312680088e-07
-5.489732757268939e-08,-1.0253934590309655e-07,-1.0799745098211133e-07,1.6369928346193774e-07,-7.865274653795495e-08,8.85491076019207e-08,-9.173221116043351e-08,3.503319589981402e-08,0.9999986886978149,2.893488044719561e-07,-1.025301870072326e-07,5.418222315256571e-08,-2.3624930634014163e-07,6.450545431135879e-09,-6.658815010496255e-08,6.918710937497963e-09
1.1241605335499116e-07,-3.150905172333296e-07,-8.662576789220111e-08,1.6600749574990914e-07,-5.1368683529062764e-08,0.999998152256012,7.516119637784868e-08,-1.2576198571423447e-07,-1.0691822183162003e-07,-2.160838477038851e-07,1.349114882032154e-07,1.7148430231372913e-07,-1.3698932832539867e-07,6.875632863057035e-08,-8.009502749928288e-08,-9.223123953461254e-08
6.516222583741182e-08,6.810008557067704e-08,-1.1095416851958362e-07,-2.7933094770560274e-07,-4.356874327982041e-08,-1.7586380351986008e-07,-2.0381057197482733e-07,6.567427135450998e-08,-3.3728684911693563e-07,2.5309210727186837e-08,1.000000238418579,1.0132094985237927e-07,1.0261545924095117e-07,-1.1718514514313938e-07,-3.0613591661676764e-08,-3.508169470478606e-07
-1.871157273569679e-08,1.6290515247874282e-07,0.9999986886978149,-1.251295316251344e-07,-6.063186219762429e-08,-1.7552788733610214e-07,-1.8870504447932035e-07,7.393994394533365e-08,-1.0815377748940591e-07,1.9340652102073363e-07,-6.766055804519056e-08,1.800156326225988e-07,-1.713262918201508e-07,-8.82905411003776e-08,1.8390487355191e-08,-7.016082292921055e-08
2.75561887974618e-07,-2.302765551576158e-07,-1.0030446873088295e-07,1.0000011920928955,7.649261846154332e-08,-6.523013240666842e-08,-1.1140083699956449e-07,-8.967550968463911e-08,-4.036612466506995e-08,-5.059001040308431e-08,3.501838108377342e-08,-9.025178115962262e-08,1.7708799759930116e-08,-8.520005678747111e-08,-2.096830975517605e-08,7.337332874612912e-08
4.794252994599901e-09,2.5250979973634458e-08,-1.3382815211571142e-07,6.501706195649604e-08,-1.5463500346868386e-07,6.658608242560149e-08,-7.31630791506177e-08,-3.7548211651028396e-08,3.557662964226438e-08,1.5178554235717456e-07,1.9758456915042188e-07,0.9999997019767761,1.0644806280879493e-07,-1.1724331727691606e-07,4.3111032965725826e-08,-1.3831765954819275e-08
1.7590264178579673e-07,2.0461028427121164e-08,-1.314922570827548e-07,2.467406723383192e-08,-2.8007309538224945e-07,-2.1074133371712378e-07,2.247986117254186e-07,1.0000016689300537,9.694888802869173e-08,6.72693403203084e-08,-1.9670283180062142e-08,8.893871239479267e-08,5.680378123429364e-08,-1.2042310970628023e-07,-1.584541706733944e-07,-1.631300534654656e-07
2.0788581522879213e-08,-6.217695158738934e-08,-1.42311634476755e-07,-3.565958763829258e-07,0.9999997615814209,-1.2263666349099367e-07,-1.009531302997857e-07,1.2457726938919222e-07,-6.523180218209745e-08,-7.008055291635173e-08,1.0366528613303672e-07,4.839727196781496e-08,1.371187181575806e-07,-9.286039670541868e-08,1.5598791591742156e-08,5.221061627480594e-08
-3.657284253222315e-08,6.859195167407961e-08,-7.981651606314699e-08,3.0512591564502145e-08,1.8343123997510702e-07,6.536141228252745e-08,-1.852773579003042e-07,-5.205252051609932e-08,-4.713354329055619e-08,-8.809614371330099e-08,2.2930456111680542e-07,-1.1383597176006788e-08,-2.0743503625908488e-07,0.9999994039535522,-3.009395399544701e-08,8.444484222991377e-08
0.9999977350234985,1.3976867307974317e-07,-8.112183991215716e-08,1.7823826681251376e-07,-2.00050411791608e-08,-2.386818742650121e-08,-1.0364122715600388e-07,6.162144927657209e-08,-7.430092097138186e-08,-1.6686254866726813e-07,2.2667462928893656e-07,-2.8862052658951143e-07,1.5510623896375364e-08,-1.0123816451823586e-08,-2.6710901934734466e-08,3.166257442899223e-07
8.621604763447976e-08,9.998824879176027e-08,-1.1685214929002541e-07,8.290263764365591e-08,-1.0224620439203136e-07,-1.2615461741916079e-07,1.6801763536022918e-07,-1.6410263015131932e-07,1.3986166003121525e-08,0.9999982118606567,-7.826664649712711e-09,-3.432000283964953e-08,-2.023806757733837e-07,-2.9236462140147523e-08,-5.0375820848103103e-08,4.135704330110457e-07
-1.2070238142314338e-08,-1.4177970797391026e-07,-2.3363858758784772e-07,-9.150128432722227e-10,4.669813336022344e-08,5.0468287327021244e-08,7.321110473412773e-08,-3.082905308815498e-08,-7.404710089531363e-08,-6.215897485617461e-08,-8.36565021700153e-08,4.4168977808567433e-08,0.9999980926513672,-3.0808132578385994e-07,-2.1484103740476712e-07,8.446517085758387e-08
