-6.138220953744167e-08,1.8466428741703567e-07,1.000001072883606,-2.673820915788383e-07,2.366170406276069e-07,8.942227935904157e-08,-2.3656990322251659e-07,2.790601740798593e-07,1.0672914996234795e-08,2.763109963055399e-09,-6.083181602889454e-08,-2.142191846132846e-07,-2.405655585846489e-08,-8.754542868416593e-09,1.0020795571108465e-07,-1.2039048158385413e-07
-1.8041129479229312e-08,1.328692036395296e-07,6.398662577566938e-08,6.74986466719929e-08,7.920865385813158e-08,-9.516482890603584e-08,-2.1506758685063687e-07,1.0000020265579224,1.4920996704859135e-07,1.014133346188828e-07,-4.592588354057625e-08,6.36323491676194e-08,-1.0376908221587655e-07,-9.694284841543777e-08,1.882198424896231e-10,2.19957971836493e-08
-1.9690715191700292e-07,2.4003955445550673e-07,2.453824947679095e-07,-3.100361709584831e-07,-1.918602698935956e-08,-3.1163310154624924e-07,8.48001349140759e-08,1.2232047197358042e-07,5.7308039203007866e-08,-2.636766112118494e-07,-7.1123857026123e-08,2.6194332036766355e-08,3.5576576351559197e-07,0.9999998211860657,-2.570849630956218e-07,-9.059562700031165e-08
2.722726151205279e-07,6.102681737729654e-08,-1.0269920380778785e-07,4.358742344834354e-08,1.1217971263022264e-07,-5.3005773992254035e-08,0.9999975562095642,2.0867517491751642e-07,3.034242723742864e-08,-2.859065659777116e-07,1.1237521135853967e-07,4.3004707350746685e-08,-5.07510264924349e-08,1.233312616477633e-07,6.9877343911173284e-09,1.0378222725648811e-07
-2.127252827222037e-07,3.779989299346198e-07,-9.485260932251549e-08,9.122212674128605e-08,3.108397095274995e-08,-2.2477202321624645e-07,4.54841391217542e-08,2.4998098524520174e-07,8.697732312157314e-08,-8.03452948616723e-09,-1.5115726625936077e-07,-1.4466243314359417e-08,0.9999977946281433,-1.9224547287421956e-08,3.097483443070814e-07,6.42008117779369e-08
-4.180535881914693e-07,-1.1137961308804734e-07,-1.5983704315658542e-07,-7.503214050075258e-08,-1.6059266272350214e-07,2.375872725224326e-07,-7.720623784734926e-08,2.4004526721910224e-07,2.461648307416908e-07,-1.0660202320877943e-07,6.874736868667242e-08,-1.8027150883170862e-09,-2.9900352416234455e-08,-5.819636044179788e-07,8.90939322317763e-09,0.9999984502792358
3.124779102137154e-09,1.9367026027339307e-07,-5.632304223013307e-08,0.9999983310699463,-9.416552870789019e-08,-1.7417960407328792e-08,-1.1475063388388662e-07,4.157623578748826e-08,3.469823184332199e-08,7.112144828624878e-08,1.5805385089606716e-07,-1.6105435918234434e-07,3.877877077229641e-07,-4.405088986914052e-07,-1.0395731919743412e-07,6.603599445043074e-08
1.1011709943886672e-07,-1.2956671469055436e-07,-2.2499644103390892e-07,-2.491973134510772e-07,-2.2083200690303784e-07,1.000002145767212,2.3563319473396405e-07,-4.1469348843747866e-07,-1.9390144245789998e-07,-6.171906363761082e-08,-1.0572099284900105e-07,-5.44400542423773e-08,-6.461699086912631e-08,8.084747094017075e-08,-1.7253002226880199e-07,-1.6238097089171788e-07
8.55037214364529e-08,-4.310465318013712e-09,-9.145930590648277e-08,1.1727173898634646e-07,-1.501455528796214e-07,1.8265043877363496e-07,-2.6231589345115935e-07,1.954781083668422e-07,-4.532381225885729e-08,2.368661569107644e-07,3.7965151022945065e-07,1.0000005960464478,-2.9466660222965402e-08,-7.336709462180124e-09,-4.0224144015610364e-08,-3.9317701094887525e-08
-6.894688908687385e-08,7.42359915761881e-08,1.2547930339223967e-07,-3.645972190824409e-09,1.3259250586372673e-08,3.147523841562361e-07,-2.0123027866247867e-07,2.9506543341994984e-07,1.8394789691456026e-08,1.0000003576278687,1.1295703927771683e-07,-8.183197053313052e-08,-2.588151559734797e-08,1.4322178287784482e-07,-5.9335711455332785e-08,3.0270680895227997e-07
