-0.11197903007268906,-0.20744742453098297,0.2817162275314331,-0.38418206572532654,-0.2754773497581482,0.12539127469062805,0.19505269825458527,0.3507647216320038,0.058171723037958145,0.5714649558067322,-0.16466479003429413,-0.32818183302879333
-0.244123175740242,0.3049680292606354,0.4609520435333252,0.031362131237983704,-0.11483009904623032,-0.2691141664981842,0.41800254583358765,0.3646511733531952,-0.030518468469381332,-0.44144871830940247,-0.12582868337631226,0.17027008533477783
0.25710028409957886,0.16122524440288544,-0.19181373715400696,-0.009879655204713345,-0.4195859432220459,-0.2601200044155121,0.44499674439430237,-0.3478681743144989,-0.4889255166053772,0.08433755487203598,0.13905121386051178,-0.20681415498256683
-0.13693344593048096,-0.19693194329738617,-0.43845605850219727,-0.42136168479919434,-0.015885664150118828,-0.01965750753879547,0.16545191407203674,0.331840455532074,-0.12314897030591965,-0.008121420629322529,0.3963150382041931,0.5121006965637207
-0.012353366240859032,0.02108065038919449,-0.03461364656686783,-0.2138260304927826,-0.18812690675258636,0.28192266821861267,-0.4595475494861603,0.25153788924217224,-0.5723863840103149,-0.3945316672325134,-0.14180438220500946,-0.2444692999124527
-0.06061916798353195,0.12034977972507477,0.09927380830049515,0.40099236369132996,-0.08300676941871643,-0.002159502124413848,-0.13886187970638275,0.3415990173816681,0.02315489575266838,0.08749163150787354,0.7515227794647217,-0.30878645181655884
-0.5361159443855286,0.33816415071487427,0.000971292145550251,-0.30743709206581116,-0.035820428282022476,0.4319826662540436,0.12387540191411972,-0.42993220686912537,0.16362740099430084,-0.11732041835784912,0.2287188172340393,-0.1509162336587906
-0.5796117186546326,-0.5546137094497681,-0.11906901001930237,0.45497262477874756,-0.2877834737300873,-0.006157518830150366,0.0635276585817337,-0.11292029172182083,-0.11878487467765808,-0.05393747240304947,-0.13458126783370972,0.022360235452651978
0.2362131029367447,-0.32471147179603577,-0.2750457227230072,-0.07548286020755768,0.06677955389022827,0.0900927409529686,0.3517643213272095,0.1347670555114746,0.3665534257888794,-0.4879683256149292,0.007322575896978378,-0.4800141155719757
0.2863774299621582,0.18377292156219482,-0.10289918631315231,0.23044522106647491,-0.6170055866241455,0.4772811233997345,0.015221036039292812,0.10599330812692642,0.2921692430973053,-0.017425134778022766,-0.10199468582868576,0.3232547640800476
-0.25146034359931946,0.34312334656715393,-0.4713451862335205,-0.08102074265480042,-0.2506745755672455,-0.4933604896068573,-0.2902204096317291,0.14117980003356934,0.31026437878608704,0.05074751749634743,-0.2107602059841156,-0.19142304360866547
-0.12154602259397507,0.324594646692276,-0.3814282715320587,0.3168208599090576,0.40030547976493835,0.3136124908924103,0.32216328382492065,0.29322636127471924,-0.23756104707717896,0.22448652982711792,-0.2654392421245575,-0.09135305136442184
