9.590743843546079e-08,-1.7210804514888878e-07,1.0000017881393433,7.607619778582375e-08,1.1092551943647777e-07,-7.115661304624155e-08,1.8285629721503938e-07,-4.971303013689976e-08,5.906765920826729e-08,-9.82217329692503e-08,5.363950705827847e-08,-1.9855800559298586e-08,-1.193570255964005e-07,-1.3364849849040183e-07,3.019441123797151e-07,2.0403218670139722e-08
-1.0695714536268497e-07,1.0000019073486328,1.0084729495929423e-07,8.373248761017749e-08,1.519493650903314e-07,1.055667055993581e-07,2.1548979134422552e-07,-1.47126144156573e-07,-2.6465787783536143e-08,-2.070659093078575e-07,-1.1522966758548137e-07,-1.708026076130409e-07,1.8205792429171197e-08,-4.618192495087214e-09,-1.9518274996244145e-07,-1.5527181318475414e-08
-8.35075866234547e-08,-9.289104485610267e-10,-5.6774819512384056e-08,2.1490613733021746e-07,-6.140503927554164e-08,9.106010168125067e-08,-3.4488820688238775e-08,1.6045761697114358e-07,5.81424046686152e-08,5.866306196367077e-08,3.554925598336922e-08,0.9999990463256836,-1.2972235197139526e-07,1.1442301683928235e-07,1.970356748870472e-07,-2.0974387382466375e-07
-3.9975081023158054e-08,1.0936071959122273e-07,-1.4468194819983182e-07,-2.5263494407568032e-08,-4.0043681792667485e-07,-2.0994573191046584e-08,1.3366104667511536e-08,1.239701230559831e-08,8.31565287739977e-08,-1.0567033115194135e-07,2.3490929379477166e-07,-3.010346460996516e-07,-1.692038296141618e-07,-3.4030327356049384e-07,0.9999984502792358,-7.730958628826556e-08
-2.4799109610285086e-07,3.887258870349797e-08,-3.837572819520574e-07,-3.850874819022465e-08,8.789908889639264e-08,-1.56846226673224e-07,2.659256637116414e-08,-5.359107291269538e-08,4.9247770306237726e-08,1.0000008344650269,6.682672193392136e-08,7.103643184791508e-08,-9.040287096695465e-08,1.1124956955654852e-07,-1.0706798292403619e-07,-3.327850706114077e-08
-6.502882143877287e-08,5.425662052971347e-08,1.3737789572587644e-07,2.302327999359477e-07,-1.1530265453529864e-07,0.9999991655349731,1.7069339719455456e-08,-1.1407327349388652e-07,3.768776224433168e-08,1.353775616053099e-07,-8.784932958860736e-08,-2.726377488215803e-07,-7.371372845454971e-08,-1.1283755441127141e-07,2.2799437715548265e-07,6.27607903425087e-08
-6.52050102800672e-09,1.4473312148766126e-07,8.30227975257003e-08,1.4969029393796518e-07,-9.490086938512832e-08,-6.275012509604494e-08,1.4464963271620945e-07,2.3189527098566032e-07,1.0000019073486328,-3.2064377819551737e-09,-3.308895912823573e-08,6.876578595438332e-08,6.767054117062798e-08,2.1149969597900053e-07,3.128288597054052e-07,-8.454892252984791e-08
2.4684820232323545e-07,4.0868194162158034e-08,7.567498983007681e-08,-1.6898860621950007e-07,-1.0236022518483878e-07,-1.333442725126588e-07,-3.969025286210126e-08,8.985706756448053e-08,1.7337988822418993e-07,6.427887910831487e-08,-5.6876736209687806e-08,6.409788966266206e-08,1.094394406209176e-07,-1.447691460043643e-07,-1.4076404397656006e-07,0.9999984502792358
-5.0988177235922194e-08,7.361895626445403e-08,1.3129250930887792e-07,7.768444021394316e-08,5.433401284449246e-08,4.6151239274649924e-08,9.079213469931346e-08,-6.002497343615687e-08,-3.282269389615067e-08,-5.832514027304114e-09,-9.336301509677014e-09,-2.4546787358303845e-07,0.999998152256012,-2.530142206857988e-10,-1.69574761343938e-07,-6.788361872622772e-08
-2.1056852261835957e-08,-1.1671826172232613e-07,-4.1590016763848325e-08,0.9999983906745911,8.72078587121905e-08,-5.4663065185422965e-08,6.465798207955231e-08,-3.590139741049825e-08,1.7636025972933567e-09,-1.0999839616943063e-07,1.764611567978136e-07,7.176600291813884e-08,-8.957592712022233e-08,-1.28982433622582e-08,-2.434935808537375e-08,4.462958358431024e-08
9.141503909404491e-08,3.80059184124093e-08,2.2745666683476884e-07,1.6726866647331917e-07,7.83160771788971e-08,-2.2813092925844103e-07,-4.016137893358973e-07,0.9999997019767761,1.0345179646265024e-07,-1.1048617665210259e-07,-6.717055356375567e-08,1.8418960223698377e-07,1.83794497843337e-07,5.701750183106924e-08,-9.532180911264732e-08,7.997653739266752e-08
0.999997615814209,-1.3496648421096324e-07,-2.2634475271843257e-07,-1.1982712599944989e-08,8.109316240734188e-08,1.2648423641792306e-08,-2.0132924305471533e-07,-1.7343757008347893e-07,-2.4194564574031574e-08,-9.508053011586526e-08,-8.59375148820618e-09,-7.743887664446447e-08,6.201995716992315e-08,-3.70098916846473e-07,-6.822393316952002e-08,2.2116512354841689e-07
6.757332471352129e-08,1.4920887281277828e-07,-2.2921426534594502e-07,-1.2494120937844855e-07,1.0000009536743164,1.2626674106286373e-07,5.5624621353445036e-08,-3.877391563378296e-08,2.699599832567401e-08,1.147248127608691e-07,-7.334747209597481e-08,-2.2896447404718856e-08,1.2252053238626104e-07,-1.39447138280957e-07,-6.350186509962441e-08,6.73474360723958e-08
4.0000639245363345e-08,-3.1723274673822743e-07,8.030345099996339e-08,-9.844266912750754e-08,-7.16967960556758e-08,-3.7629689586538007e-08,1.2446874109173223e-07,9.290102553904944e-08,-3.9968263365608436e-08,-8.424096087367161e-09,-5.5292335154888406e-09,1.9868824097102333e-07,-8.031274489894713e-08,0.9999982118606567,-1.0722539656171648e-07,-1.2400772675391636e-07
1.6726960438973038e-07,2.483771233130483e-08,-1.478787510222901e-07,6.848465972097983e-08,-1.398490070414482e-07,-6.43301873992641e-08,-1.0644868098097504e-08,-7.705157401005636e-08,5.020378921472002e-07,8.24251067399473e-09,1.0000015497207642,1.5900967298421165e-07,-6.481098324684353e-08,6.72759270514689e-08,-1.0852625109691871e-07,-1.1323992055167764e-07
2.5007437898239004e-07,-1.1805224886529686e-07,2.73550000429168e-07,7.052306472132841e-08,-8.59581277268262e-08,-8.383075567053311e-08,1.0000020265579224,6.698931542814535e-08,4.0679140056454344e-08,-6.944981834067221e-08,2.129524290239715e-08,-8.296589726342063e-08,4.5034806106514225e-08,-8.200127865620743e-08,5.831095961639221e-08,-1.6686524162423666e-08
