1.071458588519647e-09,-8.170034249133096e-08,5.26669907685573e-08,2.425762772872986e-07,1.1288110890461667e-08,1.8973298665514449e-07,-8.719256072708959e-08,-1.9237712933772855e-07,6.158870036188091e-08,6.938587659988116e-08,9.765732755795398e-08,4.879585180361801e-09,-1.3819061450703884e-07,-5.517032377611031e-07,-2.4838604417709576e-07,0.9999988675117493
-7.834020010477616e-08,5.843189754273226e-08,0.9999984502792358,3.719506835864195e-08,1.6162555027676717e-07,5.249872359058827e-08,6.308925293296852e-08,1.0404231431948574e-07,2.194058339455296e-07,-1.4070661791265593e-07,1.0980243558833536e-07,-3.4081185873446884e-08,-4.246349760705925e-08,-1.0194889910053462e-07,1.0588649956844165e-07,-1.9221464242491493e-07
1.000002145767212,6.299530497244632e-08,6.565658594581691e-08,7.636334231619912e-08,-2.597936372694676e-07,-1.0002514017060093e-07,1.0639564784753475e-08,2.7601146257438813e-07,-6.728745916007028e-08,1.9248584237629984e-07,2.0271959044748655e-07,-1.260530098079471e-07,1.481128464320136e-07,8.499919346149909e-08,-1.841418679759954e-07,-2.2788047004951295e-08
2.1959584728392656e-07,-1.0957150209378597e-07,-2.3405449667279754e-07,8.760419234477013e-08,1.9805904116765305e-07,4.3410626204831715e-09,-7.089638387469677e-08,3.5140217846674204e-08,3.988064989357554e-08,-1.0036564646043189e-07,-4.8346695535883555e-08,1.0000028610229492,5.670858627127018e-08,-2.7875680430611283e-08,2.2660771037408267e-07,-8.369260484641927e-08
3.1192553251457866e-07,-8.341235968600813e-08,-9.368015696509246e-09,-3.811281601429073e-08,-2.0217606788719422e-07,-7.532621282280161e-08,-1.6550012560401228e-07,-6.052648870991106e-08,-1.201286323748718e-07,-1.6836673166764626e-09,0.9999978542327881,-1.3532648779346346e-07,1.7686178921394458e-07,-1.5197745995010337e-07,9.48875822359696e-08,2.717030440635426e-07
-5.62201236675719e-08,6.565174714978639e-08,4.0218839814087914e-08,1.2462393783607695e-07,1.8386829481187306e-07,3.031736639513838e-07,6.469191848879063e-09,-6.394765250661294e-08,-1.4310408857909351e-07,1.000001311302185,8.105381255063548e-08,-1.5993495594557317e-07,8.756905600648679e-08,1.0116551152350439e-07,-1.8948846047806e-08,-1.0017316043331448e-07
-9.227534292222117e-08,5.309666306629879e-08,-3.641977741608571e-08,-9.426779001842078e-08,1.0000011920928955,4.281546139850434e-08,6.83943710555468e-08,9.191356298288156e-08,1.5907302497453202e-07,4.4083762418267725e-08,-2.0199399841658305e-07,1.1482208606139466e-07,-8.587789324110418e-08,1.5781228057676344e-07,1.3459847991725837e-07,-9.347248663971186e-08
-3.9636157111999637e-07,0.999998927116394,-2.0847900827902777e-07,2.2319723314012663e-07,-2.0889833862725027e-08,2.14180943203246e-07,2.418885856059205e-07,-1.8259332534853456e-07,5.5333924109390864e-08,-8.913254845310803e-08,8.722803102045873e-08,3.143991733622897e-08,7.175109573154259e-08,-4.9026258608364515e-08,1.704789980294663e-07,-5.959295634738737e-08
5.061849961407461e-08,-5.4872501209501934e-08,1.0730776267564579e-07,-3.9326291556562865e-08,4.3560262952269113e-07,2.344400655829304e-07,3.482559662870699e-08,4.236401895951758e-09,1.0000011920928955,3.4892215694526385e-07,-1.41626983918286e-07,-3.0151670671330066e-07,-3.3988311542998417e-07,-6.655906048536053e-08,-7.770822207930905e-09,-3.0892908853275003e-07
-6.576406086367115e-09,1.4566690254014247e-07,6.52490044217302e-08,2.6686882037552095e-08,2.760565820381089e-08,2.1686480522475904e-07,-7.511404476190364e-08,-4.874724623959992e-08,-2.626791761883851e-08,1.9694240904755134e-07,6.767184146383443e-08,-1.83085635541147e-08,9.81322756388181e-08,9.8262638914548e-08,0.9999983906745911,-6.341413438804011e-08
-7.451883732301212e-08,-3.069337992656074e-07,-2.0299136593848743e-08,-1.0929458937880554e-07,-1.9783439597631514e-07,0.9999980926513672,2.2488548268029263e-07,-2.5135500791861887e-08,-6.398263963092177e-08,-2.2375115804607049e-07,2.9353236286056017e-08,3.828283112738973e-08,-7.22345419035264e-08,-6.672908625660057e-08,-9.589584237801319e-08,2.773228686692164e-07
-8.586378186237198e-08,-2.6500403649265536e-08,-4.621603366672389e-08,1.0074320044850538e-07,4.462851066477924e-08,2.045613740619956e-07,0.9999997019767761,6.614331482523994e-08,-3.0412545015678916e-07,-2.0533543931833265e-07,-7.290598347253763e-08,1.4704957607136748e-07,-1.0465277711091403e-07,2.095979141358839e-07,-1.1153557721854668e-07,-2.5707176831701872e-08
