-0.018975861370563507,0.25876060128211975,0.468310683965683,-0.059123944491147995,0.2728863060474396,0.24577324092388153,0.46326735615730286,0.22193606197834015,-0.015341650694608688,-0.015386920422315598,0.36849281191825867,-0.15986859798431396,0.11625641584396362,0.3331238627433777,0.07454819232225418,0.1388038545846939
0.08052975684404373,0.22838813066482544,-0.1768062710762024,-0.2315632849931717,-0.10723789781332016,0.03422614932060242,-0.20448355376720428,-0.1293521225452423,-0.2993723452091217,-0.3119475543498993,0.5293888449668884,-0.11532295495271683,0.2761712074279785,-0.332546204328537,-0.2606503963470459,0.22354477643966675
0.22337627410888672,0.14213944971561432,-0.006720954552292824,-0.24033793807029724,0.14682519435882568,0.16727355122566223,-0.17045807838439941,-0.1966087818145752,0.4086911380290985,0.41132059693336487,-0.19213779270648956,-0.27643656730651855,-0.014125860296189785,-0.09804748743772507,-0.05082925409078598,0.5412024855613708
-0.1190347895026207,0.019261594861745834,-0.3764019310474396,-0.017564481124281883,0.09452439099550247,0.5717029571533203,0.0529140867292881,0.2553628087043762,-0.26859787106513977,-0.007877614349126816,-0.06303077936172485,-0.3192194104194641,-0.4588114321231842,-0.17403222620487213,0.1263645887374878,-0.06955768913030624
-0.10249711573123932,-0.20607417821884155,-0.31885334849357605,0.6228922009468079,0.12357445061206818,0.15505345165729523,-0.016267791390419006,-0.16067171096801758,0.25362345576286316,-0.04516663774847984,0.22006599605083466,-0.2228005975484848,0.1469263881444931,0.2893465459346771,-0.34524717926979065,0.05509784817695618
-0.12344694882631302,0.46663856506347656,0.1919199526309967,0.2606991231441498,-0.36085841059684753,-0.015525402501225471,-0.225710928440094,-0.22915302217006683,-0.2675460875034332,0.08906702697277069,-0.014947661198675632,0.0686383843421936,-0.4364195168018341,0.3192518651485443,-0.11678040772676468,0.19448724389076233
0.39469462633132935,-0.11758802086114883,0.23696576058864594,-0.01675415225327015,0.0320599190890789,0.5759729743003845,-0.4458778202533722,-0.08756110072135925,0.10916860401630402,-0.11567816883325577,0.11231610924005508,0.33977454900741577,0.013894240371882915,0.12874740362167358,0.05781543627381325,-0.2474622130393982
-0.060658134520053864,0.4924818277359009,0.21104620397090912,0.269562691450119,-0.03474677354097366,0.07803390920162201,0.04879457876086235,-0.12852966785430908,0.3550879955291748,-0.288010835647583,-0.20724090933799744,-0.23254399001598358,0.08772715926170349,-0.42336809635162354,0.04032864421606064,-0.34022536873817444
-0.3450617492198944,-0.010606912896037102,0.002271579811349511,-0.3156436085700989,0.05082133784890175,0.3165721893310547,0.2600569725036621,-0.27305418252944946,-0.05817544832825661,-0.18323677778244019,-0.4000931978225708,0.26011937856674194,0.11786792427301407,0.09158340096473694,-0.4986869990825653,0.022990887984633446
0.03781162202358246,-0.22023116052150726,0.12691950798034668,0.17960411310195923,-0.016235746443271637,0.02463863603770733,-0.06127956509590149,0.04327951371669769,-0.08454692363739014,-0.618436336517334,-0.3091776967048645,-0.06376609951257706,0.05157575383782387,0.03956269100308418,0.3203115463256836,0.546907365322113
0.41083791851997375,0.10731203854084015,-0.26203522086143494,-0.16767935454845428,0.28370198607444763,-0.21354030072689056,0.26768824458122253,-0.4593304395675659,0.06070856750011444,-0.3114635944366455,0.06578076630830765,-0.01621212065219879,-0.3754042983055115,0.20835770666599274,0.09267349541187286,-0.1263950616121292
0.441881388425827,0.1302480399608612,0.08103848248720169,0.12646327912807465,0.3109918236732483,-0.17807956039905548,-0.12648792564868927,0.42138752341270447,-0.25143539905548096,-0.049315497279167175,-0.3145826756954193,-0.09740297496318817,-0.004867891315370798,0.03057926520705223,-0.5151699185371399,-0.052564363926649094
0.09093797206878662,0.27848923206329346,-0.22718758881092072,0.3504268229007721,0.32666537165641785,0.10551859438419342,0.14869672060012817,-0.15881800651550293,-0.3095005750656128,0.2545768916606903,-0.09829382598400116,0.4430082440376282,0.29041650891304016,-0.1777605563402176,0.26814624667167664,0.1422068029642105
0.3891424834728241,0.12671630084514618,-0.26363781094551086,-0.051400262862443924,-0.5978377461433411,0.1530342400074005,0.2608188986778259,0.06790027022361755,-0.05117684602737427,0.05193433165550232,-0.2029256671667099,-0.1725807636976242,0.36451342701911926,0.28609925508499146,0.08866891264915466,-0.0896335244178772
0.1332867592573166,0.10202722251415253,-0.1631782352924347,0.08614586293697357,-0.228570356965065,0.03468311205506325,0.2698398530483246,0.3801029324531555,0.4109477996826172,-0.12014221400022507,0.16154618561267853,0.49089276790618896,-0.2806325852870941,-0.19180050492286682,-0.18533912301063538,0.25837743282318115
0.28613215684890747,-0.4032444357872009,0.35974597930908203,0.2169085144996643,-0.19849857687950134,0.08711536228656769,0.37057188153266907,-0.2972162961959839,-0.22876080870628357,0.17169266939163208,0.0544392466545105,-0.10225951671600342,-0.1615377515554428,-0.39056453108787537,-0.17537975311279297,0.04218266159296036
