0.3774304687976837,0.12532098591327667,0.3986775279045105,-0.12124814093112946,-0.37001872062683105,-0.055322084575891495,0.24090658128261566,0.037321340292692184,-0.18915995955467224,-0.6580371856689453
-0.16213658452033997,-0.4803294539451599,0.21123497188091278,0.2746111750602722,0.2313815802335739,0.1923026740550995,-0.4602603316307068,-0.34487032890319824,0.024311622604727745,-0.4484183192253113
0.03218069672584534,-0.20999115705490112,-0.0470639243721962,-0.3243328630924225,0.5120605230331421,-0.4216203987598419,-0.054031457751989365,0.23474091291427612,-0.5855982303619385,-0.08090773969888687
0.34137240052223206,0.3448790907859802,-0.15310069918632507,0.10268408060073853,-0.20189090073108673,-0.08887986093759537,-0.7957707047462463,0.1849098801612854,-0.11776824295520782,0.023811452090740204
-0.5714291930198669,0.26265856623649597,0.4620394706726074,0.23479829728603363,-0.23295710980892181,-0.11468333750963211,-0.0593719482421875,-0.07102105766534805,-0.4655768573284149,0.20764008164405823
-0.18728365004062653,0.09137559682130814,-0.3312240242958069,-0.5504107475280762,-0.25554749369621277,-0.11835259944200516,-0.11239925771951675,-0.6601561307907104,-0.09196798503398895,-0.08778344839811325
-0.05096754804253578,0.1823694109916687,-0.11342913657426834,0.403568297624588,0.11005605012178421,-0.7713436484336853,0.0951075330376625,-0.17777881026268005,0.31671270728111267,-0.2009279429912567
0.5837549567222595,-0.08764589577913284,0.12805300951004028,0.27114322781562805,0.08425760269165039,-0.011739782057702541,0.13472124934196472,-0.5338227152824402,-0.2970319390296936,0.4037935733795166
-0.0783063992857933,-0.2943083345890045,-0.6045843958854675,0.41412949562072754,-0.37413620948791504,0.05896752327680588,0.17877957224845886,0.11885394901037216,-0.39702704548835754,-0.151821106672287
0.05078361928462982,-0.6210016012191772,0.22978970408439636,-0.1678714007139206,-0.47730571031570435,-0.38542652130126953,-0.13651391863822937,0.1372237354516983,0.18827678263187408,0.2854894995689392
