-7.157699766224823e-09,2.771631102405081e-07,-1.0035339670366739e-07,7.73023742794976e-08,1.000002145767212,5.4788618086831775e-08,-1.9464964751136904e-08,-1.38906930402527e-08,1.6009813919026783e-07,-1.263388895722528e-07,3.419776817281672e-08,1.0348266243909165e-07
-8.557123720720483e-08,5.426918647799539e-08,2.840277701920968e-08,-5.78478740465016e-08,4.5153900174454975e-08,0.9999999403953552,-5.4112106795400905e-08,-6.091488558013225e-08,6.02431313723173e-08,9.87027846122146e-08,1.453187081779106e-08,8.132711570851825e-08
-6.447992717539819e-08,3.3132717902617514e-08,4.037120149291695e-08,2.2661743059870787e-07,-8.274666640772921e-08,-9.353464491823615e-08,1.6926217938362242e-07,9.55342258635028e-08,1.0000007152557373,-7.727394546463984e-08,8.678112806137506e-08,-3.1293845381696883e-07
9.700696779191276e-08,5.114222290103498e-07,1.5282016363471485e-07,-7.778663757562754e-08,-1.7293913856519794e-07,8.708305188065424e-08,1.0000020265579224,-7.384296196732976e-08,-1.1603594884945778e-07,-8.249009475491675e-09,-7.867507179071254e-08,-1.0331584476830358e-08
6.647109529467343e-08,0.999997615814209,9.26823346958372e-08,-2.6180455847679696e-07,-9.164477887679823e-08,-3.7850600165256765e-07,-4.248009943808029e-08,-2.446742541906133e-07,2.152703757474228e-07,1.9214046176330157e-07,-9.096653741380578e-08,7.747139818548021e-08
1.2003687288597575e-07,6.725411338948106e-08,-2.5534880876421084e-09,-2.3641286261977257e-08,1.2216273148624168e-07,-8.902301829039061e-08,1.306055992245092e-07,1.0000011920928955,2.682015463051357e-07,-3.253552804949322e-08,1.6959047854925302e-07,2.1993566079459015e-08
-7.242863375722663e-08,2.3615039879132382e-07,-5.655556734041056e-08,1.0000009536743164,1.7932032392309338e-07,-2.1929950833055045e-07,-2.075680640700739e-07,8.109260818400799e-08,4.3194233967369655e-08,-2.5766462741216856e-08,-8.409044482959871e-08,-9.435414227709771e-08
3.07526306642103e-08,2.5959511873452357e-08,-8.15893770322873e-08,-5.8323859519759935e-08,-4.0666730427574294e-08,-1.4681116056181054e-07,-6.067403290899165e-08,-8.327426748167e-09,-1.0474729350562484e-07,-2.5222655608558853e-07,-2.3718766328784113e-07,1.000000238418579
-2.743813887207125e-08,-2.301369761426031e-08,1.1288560308742035e-08,2.9295364356585196e-07,1.3904586637636385e-07,-1.2743443278395716e-07,2.2548917399944912e-07,-6.058843382561463e-08,-3.57803919825983e-08,-7.682738356606933e-08,1.0,-1.0814826367777641e-07
0.9999984502792358,-9.42941156267807e-08,5.398286262447982e-08,1.533431515099437e-07,2.86798922388698e-07,-6.552587450414649e-08,7.649664013342772e-08,4.598705771741152e-08,-6.16991400193001e-08,5.665794233777888e-08,5.296244864894106e-08,6.84681751295102e-08
-8.003728879657501e-08,1.900269630539242e-08,0.9999999403953552,7.748408847874089e-08,6.873717239841426e-08,1.3309811208728206e-07,-6.152953346827417e-08,1.0967312391585438e-07,-5.2862898058947394e-08,-8.138491836007233e-08,7.773092391971659e-08,2.0118990562423278e-07
-3.790468738884556e-08,-5.7653597451690075e-08,-6.0784577371464366e-09,-2.303735868736112e-07,2.3364400192349422e-07,-2.935310661200674e-08,8.733068312949399e-08,-8.228561654277655e-08,-9.798688438422687e-08,0.999999463558197,-3.5369401985008153e-07,2.784452846071872e-08
