6.767087512571379e-08,2.184092551260619e-08,3.480280668100022e-07,-7.218734054958986e-08,7.47103072740174e-08,1.112694647531498e-08,2.575789324055222e-07,-9.2007873320199e-08,-1.6164209171165567e-07,-3.288242567123234e-08,2.746864247171743e-08,-6.729660384507952e-08,-1.1089743168213317e-07,-3.634197298651998e-08,1.000002145767212,-7.613605390588418e-08
1.0000020265579224,-8.202644607990806e-08,1.1747057726552157e-07,-1.1923565068627795e-07,7.981225280673243e-08,2.6743040848487e-07,-8.26375199380891e-08,1.652142884722707e-07,-1.5885602522303088e-07,8.08258278084395e-08,-6.880107150664116e-08,-3.94999197794732e-08,6.110017380933641e-08,7.79005020490331e-08,-2.6057995228256914e-07,-4.016418415631051e-07
1.0728668797810315e-07,1.314084130399351e-07,8.514341232057632e-08,1.3151252176157868e-07,3.6311655549070565e-07,8.724450140107365e-08,-2.2914344199875814e-08,-2.1671937577849576e-09,-6.670099850225597e-08,0.9999988675117493,5.349136245058617e-09,1.4795050162774714e-07,7.117427003322518e-08,-4.232829198258514e-08,6.744195957253396e-08,1.4196935183008463e-07
1.7935282414782705e-07,-1.87529963113775e-07,1.0,3.1513863518739527e-08,5.7906245132244294e-08,1.9078579782672023e-07,-1.910126599113937e-07,-9.051301930185218e-08,2.7081247822025034e-07,-2.0317875382147577e-08,1.366437629712891e-07,-7.772936072569792e-08,-5.458314689121835e-08,-3.3268583443657462e-09,5.57268542422662e-08,-1.3087103845066395e-08
1.9280309970781673e-07,2.455305434523325e-07,-4.231965888834566e-08,-9.102102183078387e-08,1.2387367576138786e-07,-8.03909614432996e-08,2.7299956073534304e-08,1.8871796214625647e-07,1.6335128805167187e-07,2.9645304877590206e-08,1.4026392136656796e-07,1.0000004768371582,-1.6091667021100875e-07,-6.078378333995715e-08,-1.4153421545870515e-07,9.78119203409733e-08
-9.272566714457753e-09,9.885376783813626e-08,2.2700991308965968e-08,-1.2828481033011485e-07,5.0716163713104834e-08,-1.2313685715525935e-07,-1.1561295565343244e-07,0.9999986886978149,2.3835109885794736e-08,1.468679613481072e-07,3.976349560730341e-08,-8.034650278432309e-08,-1.1772652186436972e-07,-6.06513665957209e-08,-1.34995786993386e-07,-1.2927159787068376e-08
-1.5686445919982361e-07,1.0000004768371582,3.85753722298432e-08,-9.938978706713897e-08,-9.095639796896648e-08,-1.6642097477870266e-07,-7.122604017695267e-08,1.3329298553799163e-07,-6.321999279634838e-08,2.860336394405749e-07,1.121625246014446e-07,3.4561753636808135e-07,1.1975654956586368e-07,-5.788483292690216e-08,-1.5659487928587623e-07,8.188792577357162e-08
7.58252980403995e-08,8.76281447403926e-08,4.901590244799081e-08,-1.1344254602363435e-07,7.018892489440987e-08,3.0006297890849964e-08,1.000002145767212,1.5806013209385128e-07,1.2989923448003537e-07,6.446148148597786e-08,-6.559748300105639e-08,1.7609777103189117e-07,6.184191647662374e-08,6.924295803401037e-08,1.460981593481847e-07,6.352517090135734e-08
-5.7524371044337386e-08,-1.8873018348131154e-07,-1.4069539133743092e-07,-1.0152244556138612e-07,-8.032980503003273e-08,9.557136593230098e-08,1.0178983700370736e-07,2.5506654566243014e-09,-1.4484105292922322e-07,-7.55256905904389e-08,1.630124586426973e-07,-1.240029945392962e-07,0.999997615814209,-4.5826737959941966e-09,-1.6415947357018013e-07,-6.49264038088404e-08
7.88546117291844e-08,3.799327430442645e-08,-2.4557601818742114e-07,2.1509966074972908e-07,0.9999999403953552,-2.4970870526885847e-07,-3.13698393483719e-07,-1.3560514844357385e-07,-1.3251397490421368e-07,-6.460446400069486e-08,-2.0857856952716247e-07,2.1428290608582756e-07,-1.2719951314466016e-07,-2.8318748945821426e-07,-1.0496463431763914e-07,-1.97763398546158e-07
-8.415324259658519e-08,4.658095065224188e-08,8.184654065601649e-10,-2.0189975202811183e-07,6.78662601671931e-08,-1.1448849335238265e-07,2.1527947069444053e-07,-2.6007703013419814e-07,2.075796743383762e-07,-5.6704241302441005e-08,0.9999992251396179,-2.2989782522131463e-08,1.5927298591122963e-08,9.361072983438135e-08,8.982917165667459e-08,-6.548227560188025e-08
1.139174727882164e-07,8.676015994524278e-08,-1.0563663721541161e-07,-3.066725184908137e-08,-8.89182449892445e-10,1.3694132405817072e-07,-3.355568045648738e-09,2.484662218193989e-07,-1.6738998454002285e-07,-9.369824027771756e-09,-8.038318810577039e-08,-2.849223221801367e-07,-2.0789902066553623e-07,0.9999977350234985,-2.759221295889347e-08,-3.03660274703077e-09
-3.194746511780977e-07,-8.54082671253309e-08,-7.030737236846107e-08,-1.0420324514370805e-07,-1.7894190307288227e-07,2.4221390049206093e-07,1.4310343487977661e-07,6.585765532918231e-08,-6.361582194358562e-08,-7.833713766558503e-08,-8.842607712722383e-08,-8.762336278778093e-08,3.984359153719197e-08,5.624247734203891e-08,-6.002562713547377e-08,1.0000015497207642
-6.92398529622551e-08,9.434347525427711e-09,3.9138430452112516e-07,-5.70377478581463e-09,3.1215163787123856e-09,-1.223465346811281e-07,-1.6046102757627523e-07,-1.8137835411380365e-07,1.0000020265579224,4.068598116191424e-07,-7.568501558807839e-08,-6.9076541819868e-08,-8.848839172515e-08,-1.2389386938593816e-07,1.2822968642467458e-07,7.682412217491219e-08
1.231034474358239e-07,5.167835581687541e-08,-7.570039173288023e-08,1.0000011920928955,-3.4952847727254266e-08,-9.331228767450739e-08,1.1694652357618907e-07,2.151899849422989e-07,-3.4988097752375324e-08,-1.6504331767919211e-07,-1.0829261043454608e-07,1.600346308805456e-07,-2.4740218762531185e-08,3.791575409195502e-08,-9.746582918523927e-08,7.506080379471314e-08
3.7669561692155185e-08,-4.8430578658553713e-08,-7.2591532784827e-08,-6.715821143643552e-08,2.9448145255628333e-07,1.0000019073486328,6.752126324727215e-08,-1.1816966605238122e-07,-8.249524796610785e-08,1.5158428823269787e-07,-3.1660056265536696e-07,-1.5090672889073176e-07,-2.034301438413877e-08,5.607975861465775e-09,-8.373276472184443e-08,-1.519331931376655e-07
