0.16915357112884521,-0.2796803414821625,-0.05466500297188759,-0.34995242953300476,-0.439357191324234,-0.2731536030769348,-0.48396220803260803,0.053262583911418915,-0.2558880150318146,-0.23173052072525024,-0.014531297609210014,0.03798308223485947,-0.29909810423851013,0.2176247239112854,-0.034970469772815704,-0.06427318602800369
0.1479780524969101,0.6178049445152283,0.08415881544351578,-0.13278430700302124,0.10376530885696411,-0.04578369855880737,-0.16186043620109558,0.06162508949637413,0.1559874415397644,0.0029889538418501616,-0.04887021705508232,-0.2726678252220154,-0.2611086666584015,0.295266330242157,0.036582931876182556,0.5206441283226013
0.23226936161518097,-0.05659497529268265,-0.11385326087474823,0.09892390668392181,-0.33852851390838623,0.24635820090770721,0.41917291283607483,0.11069338768720627,-0.04193812608718872,-0.32219964265823364,-0.49432817101478577,-0.09996788948774338,-0.0940050557255745,-0.030068175867199898,0.41914305090904236,0.10723593831062317
-0.30911704897880554,0.08801791816949844,-0.15192139148712158,-0.14627645909786224,-0.051105797290802,0.05805964767932892,-0.15415996313095093,0.09047182649374008,-0.11626651883125305,-0.0862005352973938,-0.4710683822631836,0.3385545611381531,0.19547174870967865,-0.3123767673969269,-0.40210065245628357,0.39917832612991333
-0.11573381721973419,0.003781773615628481,0.1614803969860077,0.07261601835489273,0.28826239705085754,-0.34312573075294495,0.02679852955043316,-0.3105783760547638,-0.36620911955833435,-0.5414766073226929,0.11556597054004669,-0.2404933124780655,0.009505144320428371,-0.3347938656806946,0.14419198036193848,0.1605195701122284
-0.432661771774292,-0.10251115262508392,-0.2902399003505707,-0.40354758501052856,0.28823596239089966,0.17196506261825562,-0.003394427942112088,0.19809390604496002,-0.08732489496469498,0.0045799077488482,0.18570289015769958,0.18094947934150696,-0.08075876533985138,0.11762402951717377,0.5430482029914856,0.11475086212158203
-0.018939092755317688,0.0760698914527893,0.11104367673397064,0.2988891005516052,-0.009130687452852726,0.36255037784576416,0.09884864091873169,-0.0473722405731678,-0.36182665824890137,0.007925593294203281,0.22864671051502228,0.3573630452156067,-0.6328543424606323,-0.04765377566218376,-0.16794073581695557,0.08185435831546783
-0.19991785287857056,-0.17109449207782745,0.01642516441643238,0.04436648637056351,0.32460546493530273,-0.30073532462120056,0.13190144300460815,0.29130610823631287,-0.15988823771476746,0.2932700216770172,-0.4521760046482086,-0.3130486309528351,-0.40590471029281616,0.026253877207636833,-0.12838107347488403,-0.18571452796459198
-0.23932135105133057,0.23534849286079407,0.35444673895835876,-0.4570784270763397,-0.19967538118362427,-0.012286804616451263,0.24614620208740234,0.09349650144577026,0.35680124163627625,-0.21010658144950867,0.06848924607038498,0.021697673946619034,-0.2525472640991211,-0.30977603793144226,-0.09495729207992554,-0.31314852833747864
0.12635377049446106,-0.15958844125270844,0.37942925095558167,-0.36284103989601135,0.11024846136569977,-0.11404741555452347,0.3473075330257416,-0.4679706394672394,-0.11563362181186676,0.20482349395751953,-0.20112082362174988,0.30710428953170776,0.05824810639023781,0.3170614540576935,0.007484531961381435,0.15524768829345703
-0.49858176708221436,0.3145163059234619,0.13100895285606384,0.23632533848285675,-0.2611348032951355,-0.1008736714720726,0.10608024895191193,0.07007867097854614,-0.2661493122577667,-0.1648474782705307,-0.035937659442424774,0.029634438455104828,0.23627319931983948,0.531941831111908,-0.020551126450300217,-0.21345274150371552
0.1915043145418167,0.16368556022644043,-0.12920056283473969,0.17709952592849731,0.38865184783935547,-0.21321503818035126,-0.1451081484556198,-0.010722015984356403,0.2944503724575043,-0.3514533042907715,-0.24133433401584625,0.5183371901512146,-0.11506674438714981,0.14209087193012238,0.08683233708143234,-0.3044459819793701
-0.0894123911857605,0.13166074454784393,-0.2531551718711853,-0.18818075954914093,0.12233337759971619,0.47250694036483765,-0.195315420627594,-0.543904721736908,-0.06996791064739227,-0.0649949237704277,-0.2328825742006302,-0.3042224049568176,-0.07075560837984085,0.07773185521364212,-0.12244424223899841,-0.3478761315345764
0.29258522391319275,-0.02025769092142582,-0.236418679356575,-0.2678225636482239,0.24702635407447815,0.10174069553613663,0.3743002414703369,0.31744086742401123,-0.18721213936805725,-0.3215145170688629,0.21253453195095062,-0.08480093628168106,0.14401990175247192,0.21715201437473297,-0.46278509497642517,-0.03563641011714935
-0.22317300736904144,-0.08618585020303726,-0.5547195076942444,0.09315357357263565,-0.2104617953300476,-0.336008220911026,0.3216221034526825,-0.34551122784614563,0.3099796175956726,-0.011227401904761791,0.14739447832107544,-0.013180161826312542,-0.24044524133205414,0.08911921083927155,-0.16583426296710968,0.1870574802160263
0.23909299075603485,0.5018160343170166,-0.3159421682357788,-0.16026975214481354,-0.12573538720607758,-0.2733607888221741,0.13039734959602356,-0.03718160092830658,-0.403048038482666,0.33353590965270996,0.027333807200193405,0.13804805278778076,0.06034287065267563,-0.27805039286613464,0.1612366884946823,-0.23693884909152985
