-0.16146546602249146,-0.0665755346417427,0.14692121744155884,-0.03663299232721329,0.3504336476325989,-0.07551216334104538,0.1772884875535965,-0.04200611263513565,0.32967686653137207,-0.6999508738517761,-0.2739851176738739,-0.3334384560585022
-0.023803241550922394,0.2603440284729004,-0.3564932346343994,-0.1075771227478981,-0.006160602904856205,-0.3213161528110504,-0.7181142568588257,-0.07826992869377136,0.34877273440361023,-0.07520265877246857,-0.14998416602611542,0.1345590204000473
0.2783454954624176,0.4653152823448181,0.054044097661972046,-0.45249709486961365,0.1563744992017746,-0.05322222039103508,-0.0398554652929306,-0.3049319386482239,-0.5412392616271973,-0.2093522846698761,0.12268027663230896,-0.1570141315460205
-0.04638311266899109,-0.35743069648742676,0.026575513184070587,-0.4717951714992523,-0.3531897962093353,0.0332249216735363,-0.023275379091501236,-0.0038931972812861204,0.1438256949186325,-0.3854803144931793,0.5129002332687378,0.29672253131866455
-0.3170815706253052,-0.05406869202852249,-0.026223555207252502,-0.05258066579699516,-0.5169570446014404,0.1963503211736679,-0.25503891706466675,0.3018951117992401,-0.41686269640922546,-0.20954181253910065,-0.3797109127044678,-0.2631289064884186
0.10230906307697296,0.12580576539039612,0.22091054916381836,0.3130202889442444,-0.05548321455717087,-0.48082053661346436,-0.12971463799476624,0.477446973323822,-0.06342525035142899,-0.11078795790672302,0.4814012944698334,-0.3159591853618622
0.4038153290748596,-0.1682107150554657,0.29534581303596497,0.3210904002189636,0.1132245734333992,0.013895516283810139,-0.22059066593647003,0.07661634683609009,-0.2589116096496582,-0.3342606723308563,-0.2368021309375763,0.5620747804641724
-0.5757684707641602,0.31441789865493774,0.21016256511211395,0.3004756569862366,-0.21900014579296112,-0.26629185676574707,0.15382234752178192,-0.41126856207847595,-0.1039639264345169,-0.10986871272325516,0.07051006704568863,0.30927351117134094
-0.34194761514663696,0.3091965317726135,0.3106655776500702,-0.3739153742790222,0.3302757740020752,0.10526245087385178,-0.002253827406093478,0.5451338887214661,0.05013050138950348,0.14089497923851013,-0.049962159246206284,0.3300665616989136
-0.10001008957624435,-0.48630231618881226,0.128225639462471,-0.30813488364219666,0.10413364320993423,-0.6653193235397339,0.03271136060357094,-0.06845400482416153,-0.22189518809318542,0.25258350372314453,-0.26404115557670593,-0.010640142485499382
0.36916059255599976,0.251932293176651,0.4877893030643463,-0.17338882386684418,-0.5025672912597656,-0.09753824770450592,0.1383538693189621,-0.04206237941980362,0.38202399015426636,0.12093055993318558,-0.291991651058197,-0.0585295669734478
0.15792714059352875,0.2050543576478958,-0.5620694756507874,-0.028049280866980553,-0.1560778170824051,-0.2881437838077545,0.5256815552711487,0.31839460134506226,-0.05204980820417404,-0.18366427719593048,-0.17284226417541504,0.2547256052494049
