-2.1370574643242435e-07,-4.704759248852497e-08,1.0000027418136597,1.630168000588128e-08,1.7769175997273123e-07,-1.2849316988194914e-07,-1.0734483879559775e-07,-1.7006433949973143e-07,3.4298313078551246e-09,-8.830413378291269e-08
-9.588416816086465e-08,-1.393531761095801e-07,2.0794671229396045e-07,-5.7970456879274934e-08,-6.085576842451701e-08,-9.287811053582118e-08,-6.731814750082776e-08,0.9999978542327881,-3.336935208153591e-07,9.32549539811589e-08
1.3039930024660862e-07,-2.7943496405669066e-08,2.215971903751779e-07,-6.020244569526767e-08,0.9999986886978149,8.15367400264222e-08,8.540165197246097e-08,-9.771984110784615e-08,-3.9539838070368205e-08,-3.782168391808227e-07
1.000002145767212,1.6253510182195896e-07,-2.4574887902417686e-08,6.870799751368395e-08,6.178336064976975e-08,-1.5810410047834011e-07,1.2650792768909014e-07,-7.512308286550251e-08,-1.409763825677146e-07,1.4843369910977344e-07
3.5614938553862885e-08,-3.90504411029724e-08,2.4495474804098194e-07,-9.442956638849864e-08,1.0058847266236626e-07,1.0000017881393433,1.9172810539203056e-07,-7.517505906662336e-08,-1.6657865842262254e-07,-9.368152831257248e-08
2.0226109143095528e-07,1.4318926844225643e-07,-8.752849112170225e-08,-6.321444345758209e-08,-1.7061661594652833e-07,3.221081499305001e-07,3.051014996202639e-09,2.0849186910254502e-07,0.9999997019767761,2.3532426496331027e-07
2.6598010549605533e-07,0.9999986290931702,6.939078645018526e-08,3.0962320352045936e-07,-6.344098579802449e-08,-7.181645855780516e-08,6.770226690377967e-08,8.393166694986576e-08,2.1636517999468197e-07,3.354321620463452e-08
-1.9715718835300322e-08,4.191379687767949e-08,1.3146015476195316e-07,1.0000017881393433,7.412003100171205e-08,-1.7699144905236608e-07,7.421162706577888e-08,-1.357989702910345e-07,1.2040052865813777e-07,-6.673074892660225e-08
9.291516533949107e-08,-6.771999494503689e-08,-1.1312489078818544e-07,-9.075203166730716e-08,1.2547842231924733e-07,4.68248337881505e-08,-8.72460859113744e-08,2.2307691693868037e-08,1.8325346218261984e-07,1.0000017881393433
4.719527169072535e-08,3.493254610020813e-07,-5.4023750806209136e-08,-6.872517133160727e-08,-2.4334028125849727e-07,1.4426787231514027e-07,0.9999997019767761,2.0625003571694833e-07,1.1932554855320632e-07,-6.624339476957175e-08
