-6.241461392164638e-08,-7.707677696089377e-08,-2.716067371011377e-08,0.9999986886978149,-2.027921652825171e-07,-2.4570180556793275e-08,1.1372954134003521e-08,-1.132030078565549e-07,1.0675693218331617e-08,1.7221320547378127e-07
3.7014345366515045e-08,2.2195479232323123e-07,0.9999977946281433,-2.640707634782302e-07,2.918868062806723e-07,-9.72590257219963e-08,2.8725281708830153e-08,8.506995641255344e-08,1.8099861165410402e-08,9.681441071052177e-08
1.80909793812134e-07,3.8980644490038685e-08,2.874585334211588e-07,-3.6727577423789626e-08,-2.348023819820355e-08,0.9999997019767761,4.7385789514464705e-08,-2.198244430928753e-08,3.089473068484949e-07,2.5072916187696137e-08
9.461206929017862e-08,1.0000003576278687,-8.180440858041038e-08,-1.5345349879680725e-07,-3.1914986209358176e-08,1.2778914992850332e-07,5.1894286201559225e-08,-7.510494981488591e-08,-1.6555787851757486e-07,1.1870984195638812e-07
-1.370268449818468e-07,-1.0081785006832433e-07,1.6004297265226342e-07,-1.9294149922188808e-07,6.748364000941365e-08,-6.408593833384657e-08,5.683875770046143e-08,1.0472758305013485e-07,1.000000238418579,6.957127141049568e-08
-1.398866800172982e-07,3.288600325390689e-08,9.24530283441527e-08,6.60000694097107e-08,-5.427685678682792e-08,-3.0393613315027324e-07,1.0000027418136597,1.4189296848599042e-07,1.2172672647636773e-08,9.475563444993895e-08
1.8388205091923737e-07,-1.1182839187995341e-07,-2.3927492875941425e-08,-2.1167851116388192e-07,1.19023681577346e-07,5.05036723552621e-07,7.039916027906656e-08,1.0000003576278687,-4.5331578490959146e-08,-1.4554117910847708e-07
0.9999997615814209,-6.020894005587252e-08,-1.7940908492164453e-07,-8.898081915731382e-08,-5.8940958780340225e-09,1.1703168212306991e-07,5.2062937072605564e-08,1.328887577756177e-07,1.1435086122446592e-07,-6.554011555692796e-09
-5.8198867947112376e-08,-6.731455926001217e-08,-1.320126585824255e-07,-7.277385094539568e-08,0.999997615814209,5.443706285745975e-08,-2.561554524049825e-08,-4.551602827973511e-08,-1.0623060120451555e-07,6.532624041710733e-08
6.605208113796834e-08,6.744259906099614e-08,1.755726373176003e-07,9.65776347783276e-09,1.392989616988416e-07,-1.8030169357530212e-08,-1.265165820996117e-07,1.0403946504311534e-07,1.0663504923513756e-07,1.0000008344650269
