-1.1063092841823163e-07,-1.0719988807750269e-07,5.204366715361175e-09,-1.0823968921158666e-07,7.643500765652789e-08,-8.792440553406777e-08,1.0000020265579224,-1.0812521367142836e-07,8.669929485449757e-08,-1.2363503998358283e-08,1.797256565794214e-08,7.936561985388835e-08
6.783700712276186e-08,-6.839020016968789e-08,-3.2811449557357264e-08,3.9255414918670795e-08,6.648014760912702e-08,1.2867032239682885e-07,8.635105075427418e-08,-1.032153562618987e-07,-3.744822674178749e-09,0.999998152256012,-1.7770408078376931e-07,6.283551812202859e-08
0.9999975562095642,-1.4470273868028016e-07,3.35493197667347e-08,-5.7419253352009036e-08,1.5500313566008117e-07,-3.367752654526157e-08,2.2640662677986256e-07,8.949477603437117e-08,8.854890154452733e-08,-2.055922720956005e-07,-6.287464060505954e-08,-1.0983401210751254e-07
-9.821346225180605e-08,-7.13355348125333e-08,1.1891435391930827e-08,-1.526283028852049e-07,-6.953477793558704e-08,1.0674258987819485e-07,5.3222873219738176e-08,2.1687521112312425e-08,1.0000017881393433,-7.477262187194356e-08,-1.4611414300702563e-08,2.227228037554596e-07
1.3496072703844675e-08,-8.47645722501511e-08,7.954704273060997e-08,-7.76337216734646e-09,1.7346104996818212e-08,0.9999989867210388,8.200114365308764e-08,5.4135831817347935e-08,1.5844561573885585e-07,-7.331959750445094e-08,1.3615375493714055e-08,1.5544770803899155e-07
-2.3763902845530538e-07,9.594504035703721e-08,1.000001072883606,-8.839926124437625e-08,2.0635197017782048e-07,2.646050063503935e-07,6.66447022013017e-08,-2.983741964612818e-08,-1.9144533780490747e-07,-1.5147882947985636e-07,2.0484057472458517e-07,2.6795461849360436e-08
-6.545571551441753e-08,1.5232306083134972e-08,-1.4957997507281107e-07,0.9999988079071045,-2.1994863175223145e-07,1.2529795867521898e-07,1.4011329874108469e-08,-1.286847606252195e-07,-5.8671613345495643e-08,5.4045941055846924e-08,8.3632016867341e-09,9.800792177827589e-09
1.265528624116996e-07,-1.764947086257962e-07,-2.3393214121369965e-07,7.239060551000875e-08,-1.4607509513098194e-07,5.271553149555075e-08,-5.218350196400934e-08,9.97757467757765e-08,-4.3504840618879825e-08,-5.284456872090004e-09,1.0000020265579224,-1.9067545053985668e-07
-3.408197457588358e-08,-1.6582718531665819e-09,7.049359851407644e-08,2.364095905704744e-07,3.9452139333207015e-08,-5.628803734225585e-08,-7.972926208132947e-10,-2.3016818673227135e-08,-5.323739671325711e-08,3.744299803543072e-08,5.8796242541347965e-08,0.9999992251396179
-6.260963658633045e-08,0.9999976754188538,3.551299414539244e-07,-1.409228929105666e-07,6.581749545375715e-08,-2.735894497618574e-07,-2.6206836878372997e-07,5.223092358619397e-08,-1.0072568557006889e-07,1.1656786647051831e-08,-2.1915005277151067e-07,8.364531822735444e-08
-9.199060713172003e-08,1.1205485606069487e-07,1.4233994427570451e-08,1.2231832435816159e-08,1.9412476603974937e-07,-1.187659179890943e-07,-1.195105312490341e-07,0.9999986886978149,1.7259243634271115e-07,8.201855905554112e-08,-1.2951039707331802e-07,-1.6152289106230455e-07
-3.2235277558356756e-08,-9.275853862789063e-09,1.7430257059913856e-07,1.259292474742324e-07,1.0000019073486328,1.7637454163832444e-07,8.909670778933787e-10,9.101087528051721e-08,-2.3637685586663792e-08,8.14847211927372e-08,1.9212396296097722e-07,-1.1334647354033223e-07
