0.07864392548799515,0.5052330493927002,-0.4498380124568939,0.2935222387313843,0.25402334332466125,-0.08748883754014969,0.2117958664894104,0.09833443909883499,-0.49398231506347656,0.041151903569698334,0.13638730347156525,0.24294401705265045
-0.3126794099807739,-0.03237193077802658,0.15331770479679108,0.12772072851657867,0.45756345987319946,-0.518038809299469,0.1550404131412506,-0.021301576867699623,0.01575048267841339,0.3206174969673157,-0.42255157232284546,-0.2784782946109772
0.578442394733429,0.18701879680156708,0.11408233642578125,0.026867294684052467,0.06552532315254211,-0.36335277557373047,0.10583527386188507,0.23099030554294586,0.4035772979259491,0.14610835909843445,0.4252001941204071,-0.2253851443529129
-0.27231326699256897,-0.32695311307907104,0.45879194140434265,0.015765396878123283,-0.020875204354524612,-0.14959438145160675,0.1630374938249588,0.3283044695854187,-0.3743981719017029,0.0862056240439415,0.4975937306880951,0.2362717241048813
0.33459964394569397,-0.11350514739751816,0.3682365417480469,0.47784921526908875,0.26934313774108887,0.2893388569355011,-0.10173682868480682,-0.40696778893470764,0.017054250463843346,0.2836780548095703,-0.030423738062381744,0.31192561984062195
-0.22180511057376862,-0.15741965174674988,-0.1463053673505783,0.18699362874031067,0.2082165777683258,-0.04020934924483299,0.178910493850708,-0.5462613105773926,0.06494347006082535,-0.3865947723388672,0.4776533246040344,-0.33532407879829407
0.2604874074459076,-0.535602331161499,-0.260226309299469,0.29098114371299744,-0.12256506085395813,-0.28070324659347534,0.33028581738471985,0.1281333863735199,0.10010765492916107,-0.3255331814289093,-0.26818978786468506,0.2926534414291382
-0.4660467207431793,0.2156786322593689,-0.10436815768480301,0.12694211304187775,-0.12483477592468262,0.03180605545639992,0.23505933582782745,-0.00704147107899189,0.6174068450927734,0.20686954259872437,0.12890352308750153,0.44359564781188965
0.08366382122039795,0.4258975684642792,0.49544066190719604,-0.148619145154953,-0.24552084505558014,-0.22244468331336975,0.35586756467819214,-0.31476274132728577,-0.0954844057559967,-0.37102818489074707,-0.1939694732427597,0.15549631416797638
0.09499949961900711,-0.15391983091831207,-0.22335898876190186,-0.13479618728160858,-0.5057657361030579,-0.1828276813030243,0.19952447712421417,-0.4214644432067871,-0.21369794011116028,0.5797664523124695,0.07187145948410034,-0.07480081170797348
-0.13573488593101501,0.1497020572423935,0.13316302001476288,0.6893314123153687,-0.4883216321468353,0.09589262306690216,-0.0353488028049469,0.20525629818439484,-0.045555904507637024,-0.021443065255880356,-0.0722922682762146,-0.4092172384262085
0.08150175213813782,-0.05721336230635643,0.044020600616931915,-0.13051412999629974,0.14260333776474,0.5588676929473877,0.7203627228736877,0.1714794635772705,0.01033062394708395,0.1174091249704361,-0.09390117973089218,-0.259630024433136
