-1.5647354700831784e-07,1.9842900655930862e-07,-3.5519934726835345e-07,1.6046952566739492e-07,1.158879854301631e-07,1.189613563212788e-08,2.4623759031783266e-07,1.0000001192092896,-1.841508350253207e-07,-7.344011976329057e-08
2.262066232106008e-07,9.592681493586497e-08,6.441583622063263e-08,-4.9161908322048475e-08,6.443318767423989e-08,4.246529954343714e-07,0.9999982714653015,6.543405106640421e-08,-6.091314475042964e-08,1.9043705279386813e-08
1.0000020265579224,-9.262660682907153e-08,9.926822919226197e-09,-1.1959042467424297e-07,-2.3042809971229872e-07,5.513505030307897e-08,-1.51683778426559e-07,-1.3930760189850844e-07,-1.0272091088836532e-07,-9.407904855152083e-08
3.5445813750811794e-07,1.0000001192092896,7.20987145541585e-08,9.25678733665336e-08,1.1091680107711e-07,-4.9607045582433784e-08,-8.568070697378971e-09,-2.7165810934093315e-07,6.747264791329144e-08,1.6863077689777128e-07
-5.684603721078929e-08,-8.575347010264522e-08,-1.676298211350513e-08,1.5837152034237079e-07,0.999997615814209,-6.381730344173775e-08,-1.007191485768999e-08,1.5648021189917927e-07,6.195759461036232e-09,4.1793853711169504e-08
-2.1930418370175175e-07,-2.0317143878401112e-07,-1.7313600153556763e-07,0.9999999403953552,1.485403089418469e-07,-5.224361743216832e-08,8.225217840163168e-08,7.260683787535527e-08,3.727894082317107e-08,7.536004176245115e-08
-6.501513638568213e-08,-1.8531440559854673e-07,7.113723654583737e-08,-1.0416545848102032e-07,1.591647986742828e-07,4.28783621941875e-08,8.479842961151007e-08,-5.152579518608036e-08,1.0000019073486328,2.0035217573877162e-07
1.410918315514209e-07,-3.975941353928647e-08,-3.6714976658913656e-07,-6.334260405083114e-08,-7.834476178913974e-08,4.3067142740937925e-08,7.576011817889139e-09,2.3721410968846612e-07,6.481057823748415e-08,0.9999985098838806
-5.7462592906176724e-08,-3.5690413824340794e-07,1.5405840159132822e-08,1.1032257418719382e-07,-7.327547280056024e-08,0.9999988675117493,1.4017921046161064e-07,-3.572010882635368e-07,-5.6524726232964895e-08,-2.0707882697479363e-07
6.996383916657578e-08,-5.834457539322102e-08,1.0000007152557373,-2.0643511788875912e-07,4.171671719177539e-08,1.9358475711328538e-08,-3.479022225860717e-08,7.243099986453672e-08,2.0518494636689866e-07,-1.9455468702744838e-07
