3.6720453522320895e-07,-6.205217317756251e-08,1.553773643081513e-07,-1.1904958086006445e-07,-1.7674578600690438e-07,0.9999988675117493,-9.901085284980127e-09,-1.0856102683476365e-08,-2.4132367215656814e-08,-5.349292564460484e-08,1.530133459937133e-07,4.826539452551515e-07
7.809970270500344e-08,9.598581129921513e-08,-2.4764221961959265e-07,1.000000238418579,-1.5294568811441422e-07,-2.031074899377927e-07,9.135310818919606e-08,-3.191819786252381e-08,-3.935178582992194e-08,-3.89697959235491e-07,-7.46224912973048e-08,-1.759455301453272e-07
4.3960401541198735e-08,-1.3236521567705495e-07,-2.5463462449692997e-08,-1.0953570495075837e-07,1.7475876745720598e-07,-9.724325167326242e-08,3.032097239952236e-08,6.030067112305915e-08,3.125877867660165e-08,2.3985251118574524e-07,5.670593594686579e-08,0.9999977946281433
3.3746587746463774e-08,2.1438606268020521e-07,7.959486225672663e-08,2.5561920580230435e-08,-2.552099545027886e-07,-3.4018807326674505e-08,1.6373132893932052e-07,1.7209197267220588e-07,3.8134319879645773e-07,-4.644459483671426e-09,1.0000015497207642,9.01948737919156e-08
-1.2403839377839176e-07,1.0760578561530565e-07,-3.181807173291418e-08,1.709998720400563e-08,2.64680778627735e-07,1.5370999051356193e-07,4.918986107327328e-08,2.5187668484250025e-07,2.798530829295487e-07,0.9999991655349731,-2.173707827068938e-07,-6.886489245516714e-08
7.404591428894491e-08,-5.637448907691578e-08,-3.038871057015058e-07,6.747743697133046e-08,-7.531504309099546e-08,-1.7908247684772505e-07,2.9076083762902272e-08,-1.3250945585241425e-07,0.999997615814209,-7.880954910888249e-08,3.778173862656331e-08,8.243094384852157e-08
-1.0225085667059375e-08,-9.499499498133446e-08,1.151604820393004e-07,1.012961092783371e-07,1.000002145767212,1.9764520686749165e-08,-4.9014971637006965e-08,1.0745684875246297e-07,1.4106750256814848e-07,1.8736358242676943e-07,1.4587132568522065e-07,2.695337641966944e-08
1.000001311302185,2.8015892894472927e-07,4.6920931140448374e-08,-7.159208337270684e-08,-2.329577952764339e-08,9.483121488074175e-08,1.3645814078699914e-07,2.980544522301898e-08,-1.3254937414330925e-07,8.02110591280325e-08,1.0323131505174388e-07,9.048486404594769e-09
9.11757638277777e-08,1.0000020265579224,8.571785770072893e-08,1.5243203677073325e-07,-5.1088200336835143e-08,-7.0117498474076e-09,3.3320824854854436e-07,-1.5160604505126685e-07,1.747740157043154e-07,-7.444667460276833e-08,8.362246717297239e-08,-2.0032281611293e-08
-1.9279393370652542e-07,1.0918181914121305e-07,-4.124991903609043e-08,7.108389610266386e-08,-1.3416756594608614e-08,2.4457682101797218e-08,-1.834424381286226e-07,0.9999980330467224,-3.66361007309024e-07,-3.014674803125672e-07,6.900044269286809e-08,-8.584789412680038e-08
-1.3984981706016697e-07,9.106329912356159e-08,7.056613782197019e-08,-2.4611816584751978e-08,-3.236763745917415e-08,9.187579053104855e-08,1.000000238418579,1.607436956874153e-07,4.568739697674573e-08,2.5497531197515855e-08,1.1787089526649197e-08,-2.8766322657247656e-07
-1.2941356430928863e-07,1.2068502996953612e-07,0.9999979138374329,-2.3703073281922116e-07,-1.3095051087930187e-07,5.640268341267074e-08,-1.762645638336835e-07,-7.18498682772406e-08,-8.615221247509908e-08,6.276161457208218e-08,5.498346666854559e-08,-6.238649064016499e-08
