0.186014786362648,-0.07583258301019669,0.059964168816804886,0.276017427444458,-0.4197535216808319,-0.10785495489835739,0.369878351688385,-0.5660948157310486,0.4830985963344574,-0.03716965764760971
-0.13117650151252747,0.01384548470377922,-0.735497236251831,0.18551626801490784,-0.11867125332355499,-0.21166209876537323,-0.3195402920246124,-0.30378520488739014,-0.2471562922000885,-0.30474117398262024
-0.25517839193344116,0.11093246191740036,0.14228898286819458,0.4654679596424103,-0.08386420458555222,0.394940584897995,-0.4750652611255646,0.20878176391124725,0.43644726276397705,-0.250792920589447
0.29848021268844604,-0.20407862961292267,0.305642306804657,0.3979155421257019,0.19553852081298828,0.3616120219230652,0.015495382249355316,-0.3077582120895386,-0.5512595176696777,-0.2228623628616333
0.5150968432426453,0.46924158930778503,0.10814330726861954,0.20060418546199799,0.3218049705028534,-0.4057694673538208,-0.36479732394218445,-0.09339819103479385,0.12113407254219055,0.19459913671016693
-0.4185596704483032,-0.14458905160427094,0.21797187626361847,0.4870406687259674,-0.20533967018127441,-0.39904356002807617,-0.03600803762674332,0.07964862883090973,-0.2762555480003357,0.4835515320301056
0.052941739559173584,0.5560041666030884,0.2507794201374054,-0.0788138136267662,-0.5749151706695557,-0.10804577171802521,0.08640104532241821,0.1828053742647171,-0.3227236270904541,-0.3629341423511505
0.5915209650993347,-0.40489324927330017,-0.22010834515094757,0.12300603091716766,-0.40001752972602844,0.030864430591464043,-0.12643489241600037,0.4783878028392792,-0.007625577040016651,0.12930847704410553
0.006812256295233965,0.19289036095142365,-0.2795732617378235,0.4594357907772064,0.32374146580696106,-0.07186499983072281,0.6080878973007202,0.3954712748527527,0.04855087772011757,-0.18710339069366455
-0.026866495609283447,-0.43442338705062866,0.3050850033760071,-0.0672767236828804,0.15291638672351837,-0.56138014793396,-0.08696939051151276,0.12332282215356827,0.11661907285451889,-0.5814186334609985
