-0.17267252504825592,0.1996362805366516,-0.006781544536352158,0.11684917658567429,0.44530218839645386,-0.22344861924648285,0.2271406501531601,0.029917046427726746,0.32431191205978394,-0.1298283487558365,-0.13189521431922913,0.13102850317955017,-0.054085809737443924,0.42116567492485046,0.27083709836006165,-0.45349830389022827
-0.25410571694374084,-0.06084639951586723,-0.09068659693002701,0.10656963288784027,0.4298500120639801,-0.17984390258789062,-0.16159220039844513,-0.4556514620780945,0.0816071629524231,0.10614868253469467,0.14122331142425537,0.284953773021698,-0.27453941106796265,-0.4483177363872528,-0.25464537739753723,0.03201945871114731
0.2180747389793396,0.11322914808988571,0.38562583923339844,0.07152175158262253,0.22569642961025238,0.2188631147146225,0.055207252502441406,-0.34816277027130127,0.02700108289718628,0.23880665004253387,-0.15205208957195282,0.23849940299987793,0.1335441917181015,0.39726436138153076,-0.027642497792840004,0.49851614236831665
-0.14494429528713226,0.10123856365680695,-0.09031249582767487,0.2538953423500061,0.3166879713535309,0.07465442270040512,-0.030442846938967705,-0.015253628604114056,-0.3474811315536499,0.2896239459514618,-0.11408911645412445,-0.2290365993976593,0.6236005425453186,-0.2518206834793091,0.23457111418247223,-0.10810087621212006
-0.08896259218454361,0.46542733907699585,0.4413963556289673,0.11734264343976974,-0.11041739583015442,0.02184317074716091,0.18410755693912506,-0.1648855358362198,-0.02848038077354431,-0.12012052536010742,0.611958384513855,-0.24527747929096222,0.048659879714250565,-0.046197861433029175,-0.137269988656044,-0.1409682035446167
0.26190483570098877,0.2906470000743866,-0.3286050260066986,0.32680782675743103,0.22311434149742126,0.2790585458278656,0.18713967502117157,0.3296581208705902,0.27010267972946167,0.2227214276790619,0.0414290726184845,-0.2626403868198395,-0.3091067373752594,-0.12554852664470673,-0.11742310971021652,0.20601123571395874
0.2851591408252716,-0.26021185517311096,0.2803131639957428,-0.1045941486954689,0.23724932968616486,-0.20705102384090424,0.4867772161960602,0.23309814929962158,0.14874452352523804,-0.212542325258255,-0.09647491574287415,0.06126298010349274,0.29658350348472595,-0.332083135843277,-0.30267319083213806,0.028336506336927414
0.0948931872844696,0.2965565621852875,0.33935388922691345,-0.12951265275478363,0.2391311675310135,-0.31587350368499756,-0.3422873616218567,0.4125441610813141,-0.41780537366867065,0.12025920301675797,-0.1823790967464447,-0.00918175745755434,-0.27795183658599854,0.0155530646443367,-0.16144497692584991,-0.029453499242663383
-0.28124386072158813,0.16318541765213013,0.08293800801038742,-0.45650386810302734,0.20456010103225708,0.43254002928733826,-0.010123888961970806,0.3070334494113922,0.07601404935121536,-0.13466332852840424,0.17215311527252197,0.3116742968559265,0.01748657412827015,-0.23179283738136292,0.3426593244075775,0.18316565454006195
-0.0632464736700058,0.10378304868936539,0.08029552549123764,-0.03745005279779434,0.1610129028558731,0.015161838382482529,-0.2585880756378174,-0.21558086574077606,0.1708575189113617,-0.5799745321273804,-0.3371273875236511,-0.5261321663856506,-0.022697407752275467,-0.10172449797391891,0.07785260677337646,0.25479838252067566
0.27440834045410156,0.22396773099899292,-0.14195284247398376,0.02349223382771015,0.019753456115722656,0.28625619411468506,-0.46420830488204956,0.029681576415896416,0.19078323245048523,-0.20842087268829346,-0.006028078496456146,0.27280065417289734,0.3511907756328583,0.043976422399282455,-0.414657324552536,-0.32191431522369385
0.04403645545244217,0.3761659860610962,-0.27696576714515686,0.056468378752470016,-0.11453459411859512,0.08317042142152786,0.40847840905189514,-0.18393950164318085,-0.4999404847621918,-0.3538757264614105,-0.27417853474617004,0.28480932116508484,-0.11620406806468964,-0.0810958668589592,-0.06523701548576355,0.011930840089917183
-0.5887734889984131,-0.25679266452789307,0.14894701540470123,0.40222954750061035,0.007275210693478584,0.27880293130874634,0.03399357572197914,0.28393006324768066,-0.11056213825941086,-0.15546183288097382,-0.09474913775920868,0.028539733961224556,-0.021939365193247795,0.1997368484735489,-0.3895058333873749,0.07481172680854797
-0.08001230657100677,0.25121673941612244,0.15366151928901672,0.4475245475769043,-0.3827420771121979,-0.3169012665748596,-0.12938039004802704,0.16960792243480682,0.2940427362918854,-0.024975081905722618,-0.15458935499191284,0.330940842628479,0.11969778686761856,-0.2652153968811035,0.24310778081417084,0.2233862280845642
-0.3844214081764221,0.334501177072525,-0.2678455710411072,-0.4060344099998474,-0.11467412114143372,-0.27967798709869385,0.12050935626029968,0.013113845139741898,0.2010345757007599,0.23388823866844177,-0.11418922990560532,-0.10998713970184326,0.2578218877315521,0.13386550545692444,-0.3765089213848114,0.22639179229736328
0.09510096907615662,-0.08130589872598648,-0.3325549364089966,0.12905266880989075,0.22200915217399597,-0.33271199464797974,-0.11644025892019272,0.15694649517536163,-0.18928340077400208,-0.32346323132514954,0.4932847321033478,0.08595021069049835,0.18143120408058167,0.2669049799442291,0.058830659836530685,0.40016523003578186
