3.0299926834231883e-07,9.19027129953065e-08,-4.381363538641381e-08,-1.8311158100914326e-07,-2.736678261783254e-08,-6.00457497057505e-08,0.9999991655349731,-6.114729700357202e-08,-1.4971565320820446e-08,6.747765723957855e-08,2.4477243343312693e-08,5.214247167373287e-08,9.809019019257903e-08,-9.488353924780313e-08,-7.908797527989009e-08,-2.104933400914888e-07
-6.603097801871627e-08,-2.2489879825116077e-07,-7.232256127309711e-09,-4.6613138238171814e-08,1.0000005960464478,-1.1225687046589883e-07,2.0680376167092618e-07,-3.508428747522885e-08,-1.0734131450362838e-07,6.203782731972751e-08,-1.0376906800502184e-07,1.3677590970928577e-07,1.1479874473252494e-07,-1.7339087321488478e-07,1.993770553099239e-07,2.657014874785091e-07
5.5845074342641965e-08,7.287303560588043e-08,-1.0289164009691376e-07,8.734176759617185e-08,7.938307078347862e-08,2.8967514609234968e-08,-9.710247184102627e-08,-8.255333483475624e-08,1.0676160400180379e-07,0.9999985694885254,2.544486505939858e-07,2.3468906817925017e-08,1.9027593722853453e-08,-8.578415133797535e-08,2.6132397579203825e-07,5.195190055928833e-08
0.9999977946281433,-3.662925252001514e-08,8.421803698865915e-08,1.719805595712387e-07,-3.519972580079411e-08,2.987308178603598e-08,1.3174024537931928e-08,-5.7456606583627945e-08,-1.6734003338569892e-07,1.3859303749086394e-07,-1.1134928001865774e-07,-5.566007033053211e-08,-1.0906172320801488e-07,-8.902471648752908e-08,-9.46084526276536e-08,5.613845033280995e-08
2.618108396745811e-07,-7.128091539243542e-08,4.877967541006001e-08,-2.0278864099054772e-07,-2.3065680920808518e-07,9.637525266725788e-08,-2.6606285175034827e-08,2.0246858412065194e-07,1.0092838209629917e-07,2.0556431223894833e-08,-1.5755260562855256e-07,-4.139310405548713e-08,0.9999977350234985,1.1560148749367727e-07,3.289321526267486e-08,-1.1651751208319183e-07
8.46816519128879e-08,-7.763124898474416e-08,2.5290711747061323e-08,-1.1698183044472898e-07,-1.4849482532497404e-08,0.9999974966049194,-5.352143173098511e-09,5.1781857024479905e-08,5.90082649409851e-08,1.359160517466762e-08,8.154837871643394e-08,-5.204629616173406e-08,1.6041923345255782e-07,-5.949883075118123e-08,-1.5661842667213932e-07,2.313098335093855e-08
5.5388773567699445e-09,-9.302855374926366e-08,-1.430168481419969e-07,1.0049144805179822e-07,-3.358547573384385e-08,-1.5611715298291529e-07,-8.243004856467451e-08,-8.629734082887808e-08,0.9999986290931702,1.2503561208632163e-07,2.651558261845821e-08,2.2897632234730736e-08,2.977713506879809e-07,1.2900295587314758e-07,6.945347763576137e-08,-1.6082665865724266e-08
-3.689185490429736e-08,-5.1322057714742186e-08,-3.42403723152529e-07,2.3992416942064665e-08,3.685960692223489e-08,-8.958748054510579e-08,8.378847127232802e-08,3.283592064917684e-08,-4.253958607591812e-08,-7.107571775577526e-08,-8.207878465782414e-08,-1.603849142384206e-07,-2.8310152444532832e-08,5.285200188609451e-08,-1.4035916251486924e-07,0.9999991655349731
6.200745872320113e-08,-1.0677889150656483e-07,-4.874083359140968e-09,0.9999977946281433,6.472773605992188e-08,-1.9743810142358598e-08,2.3716606278867403e-07,8.82442705574249e-08,1.1515557396535314e-08,-9.521312449578545e-08,1.6533139302055133e-08,-1.0146863616000701e-07,-3.6942349179724943e-09,-5.834167637885912e-08,-9.951422441645263e-08,-2.2172617075710832e-09
2.2037247049411235e-07,8.868924794569466e-08,-5.8572592109840116e-08,7.882489683197491e-08,-1.2653606518142624e-07,-5.6952359273054753e-08,-6.599917412586365e-08,8.86804940591901e-09,1.1825479617755263e-07,1.7644141792061419e-07,1.0000027418136597,-7.792888823132671e-08,-5.585151185982795e-08,-1.2322043119183945e-07,7.069937169035256e-08,8.819965557904652e-08
2.3717988995031192e-07,3.0659528249543655e-08,1.0000017881393433,1.5994017132925364e-07,-1.9372025406028115e-07,6.645743866329212e-08,-3.069349496787055e-10,-2.2396592669338133e-07,-4.2331659955152645e-08,3.0726639010936196e-08,-7.178929450901705e-08,1.6230995925070602e-07,-2.842745914222178e-07,1.3673778198608488e-07,-1.372191178461435e-07,1.6238969635651301e-07
-1.766161403793376e-07,2.0943883072277458e-08,-1.1459579241090978e-07,7.890118780551347e-08,-2.448578584335337e-07,-3.314031715717647e-08,7.838614379807041e-08,0.9999997019767761,-3.815363136538963e-09,-2.5861922381409386e-08,-6.079746128762054e-08,9.382215004904992e-09,8.546869167957993e-08,-3.516173574524828e-09,-1.1060210525215552e-08,-1.645498173274973e-07
-3.1351609663943236e-07,5.529347646415772e-08,1.578783326294797e-08,-8.824584796229828e-08,2.2406210575809382e-07,-1.0278666451313256e-07,1.5655398044600588e-07,2.044246230070712e-07,-7.002937252309493e-08,-3.9204792301461566e-08,4.3752425682441753e-08,-6.293147691849299e-08,6.290679976928004e-08,1.0000011920928955,-2.44940224547463e-07,-1.346353428743896e-08
-8.129859452310484e-09,7.379282607189452e-08,-1.9943914963960196e-08,-6.561552368111734e-08,5.118914714330458e-08,1.8274445778843074e-07,7.064797813427504e-08,-4.1803147610153246e-07,-2.2635222762801277e-07,-7.18877846139776e-09,7.822897174492027e-08,1.0000020265579224,-1.3470462079112622e-07,7.173868254994886e-08,1.579133908080621e-07,-9.409198753473902e-08
-3.449175949299388e-07,7.718795380640131e-09,2.3179529762273887e-07,6.783109540720034e-08,-6.989719736338884e-08,1.0124094984576004e-07,9.385090748992297e-08,1.3006543042592966e-07,1.96434214672081e-07,9.839441617032207e-08,-1.3921369834690722e-08,5.749616960315507e-08,1.2748900601877722e-08,-2.0585434867825825e-07,1.0000011920928955,-1.2652591863115958e-07
-1.1568761948410611e-07,0.999998927116394,-9.11222031163561e-09,2.2185948012065637e-07,5.3809404931826066e-08,8.024746023238549e-08,5.202136055260098e-09,-3.051572434742411e-07,-2.1334207289669394e-08,1.7213254821513146e-08,2.2710560543259817e-08,8.268807505373843e-08,-4.6045204982192445e-08,-1.1426016044424614e-07,-5.742625575066995e-08,-2.491676980298507e-07
