6.180060552196665e-08,1.4439874007621256e-07,1.7823927223048486e-08,1.1077150219307441e-07,0.9999993443489075,-7.798807644121553e-08,-1.2948160588166502e-07,-4.088062333096332e-09,2.2045520964297793e-08,-1.2743664967729273e-07,1.6582519890562253e-07,-6.792532047938948e-08
2.2099607122072484e-07,-1.0805291594806476e-07,-1.0195356558995172e-08,0.9999991059303284,-9.83102168561345e-08,-1.7394206963672332e-07,-1.2109452995900938e-07,-7.856193917632481e-08,-8.757484692978323e-08,7.758969466920007e-09,1.1474330818828093e-07,1.4775403656130948e-07
-3.7556983301101354e-08,-1.3664093501120078e-07,6.693052512218856e-08,-7.822703196325165e-08,1.0867591981877922e-07,0.999998152256012,-7.185194306202902e-08,1.4553104676906514e-07,8.107728177719764e-08,-1.2346639266525017e-07,6.456814816147016e-08,8.43454444066083e-08
0.999998927116394,6.001534558208732e-08,7.420403846936097e-08,4.0896150466096515e-08,-3.0784217841528516e-08,1.0797882588065022e-08,-8.271267559756268e-10,5.7892229676781426e-08,9.872775308394921e-08,-6.790175177684432e-08,2.099798912524875e-08,-1.1337402128219765e-07
1.1456392456921094e-07,-9.100080688995149e-08,1.0000020265579224,3.719695484960539e-07,4.13671159549267e-08,1.5389416319067095e-07,-8.055788214278436e-08,-8.439553056405202e-08,-1.418555513055253e-07,2.033988550920185e-07,1.5566007505185553e-07,1.7752033443230175e-07
7.251612199610236e-09,3.366009764249611e-07,-1.5667332320390415e-07,7.657970257923807e-08,1.2196463217151177e-07,3.1808333744720585e-08,1.0000017881393433,2.7938469315813563e-07,5.299118654988888e-08,4.0214249708014904e-08,-6.839739796760114e-08,-1.6343726372269884e-08
5.905888400548065e-08,6.70575133199236e-08,1.2834505902503679e-08,2.362302211622591e-07,-1.646603209337627e-07,-6.239408634201027e-08,1.3966580070245982e-07,1.097854180898139e-07,-1.82207742227547e-07,4.337246934937866e-07,0.9999988675117493,-3.0150626884051235e-08
1.3727174064115388e-07,1.1943184574647603e-07,2.6766530325517124e-08,5.9379544836701825e-08,8.118089311892618e-08,2.1518438586554112e-07,-5.5025921597007255e-08,1.2388026604526203e-08,0.9999977350234985,-3.798567149715382e-08,-2.9872688855903107e-07,-8.030794873548075e-08
-5.503669342488138e-08,-6.711861288977161e-08,1.0556980356568602e-07,-4.3558895157502775e-08,-4.1991967236754135e-08,1.1165859348238882e-07,1.1421889922758055e-07,0.9999983310699463,-6.841802502322025e-08,1.2039704699873255e-07,7.212044295101805e-08,-1.0641505809871887e-07
5.085075116539883e-08,-8.796776285180385e-08,1.4677284809749835e-07,-4.8080934789140883e-08,-2.7283670434030682e-08,2.7603493890637765e-07,-3.171785749600531e-07,5.129634672584871e-08,-9.704269388066677e-08,1.000002145767212,8.767719350544212e-08,-9.394817368502117e-08
-2.555585183472431e-07,1.000000238418579,2.3765691636867814e-08,8.34611579847433e-09,-1.8979892502102302e-07,-4.638097905740324e-08,5.553541768676951e-07,-5.537039626801743e-08,9.135212764022071e-08,-6.668851426638867e-08,-6.737072766327401e-08,-5.896339416722185e-08
9.852101356955245e-08,-1.0939589145664286e-07,-7.037248650476613e-08,1.9474182266776552e-08,2.9565109471718642e-08,-2.2065652416358716e-08,7.68299699416275e-08,-2.3337712207194272e-07,-9.781779652939804e-08,4.608777715020551e-08,7.962916726000913e-08,0.9999975562095642
