1.2562976792196423e-07,-5.047111173439589e-08,-2.252498347843357e-07,7.88748550917262e-08,3.9545906105331596e-08,-6.082108683358456e-08,1.3226713235781062e-07,0.9999975562095642,6.18050535194925e-08,-6.703159982635043e-08,-8.58785842439147e-09,2.2812542965766625e-08,-1.4320767149911262e-07,8.529421080538668e-08,-6.602838453773074e-08,3.304308293650138e-08
4.368692074763203e-08,-2.3606528998243448e-07,-5.42994840202482e-08,2.445790903138345e-09,1.0990068943783626e-07,0.999997615814209,7.245704836122968e-08,5.7419942578462724e-08,1.1096420138301255e-07,7.89199532391649e-08,-3.99460304834065e-08,-2.0582125159762654e-07,-6.93897916903552e-08,5.9431471299831173e-08,5.8984319650789985e-08,1.8005925994657446e-07
5.732256624924048e-08,-4.737750458616574e-08,1.3930131714801064e-08,6.4753926665162e-08,1.2508398583577218e-07,1.2532755988559074e-07,1.26990798321458e-07,-4.4775227969751086e-09,3.2375058367506426e-07,-1.1098552477051271e-07,5.960235682778148e-08,4.32409485995322e-08,1.0000007152557373,2.9817059044034977e-07,-4.7796241631203884e-08,-6.467884361427423e-08
1.0000020265579224,-1.9868393152933095e-08,-1.8327316553268247e-08,7.962108128367618e-08,2.4260148734356335e-07,4.70132661689604e-08,3.0374661008636394e-08,-5.281513182353592e-08,3.7696366916861734e-07,-5.1941793088872146e-09,2.507090641756804e-07,-9.552321955652587e-08,1.3253820263514626e-08,-1.710037764723893e-07,6.762882520661151e-08,-9.788858079673446e-08
1.2865106668868975e-07,-9.914815279898903e-08,1.0000015497207642,-1.3516927310774918e-07,3.447453522653632e-08,-6.454424550383919e-08,-1.4151115834692973e-08,-3.720002794693755e-08,-1.2822803796552762e-07,8.392446204652515e-08,-5.160003979653993e-08,-1.542641996366001e-07,1.0062599642424175e-07,3.402918480333028e-08,1.1128535959414876e-07,-2.9621027408666123e-08
-1.1246767428474413e-07,-1.970687577568242e-07,-1.2427196338649082e-07,-3.4693098172056125e-08,-6.64729782329232e-08,-1.718724860211296e-07,1.0743500311605203e-08,-1.5180017953753122e-07,-1.117818726470432e-09,1.4412087523396622e-07,3.881947918671358e-07,0.9999988675117493,3.2785013104330574e-07,-2.7482352038532554e-07,5.209531295236047e-08,-4.546520671055987e-08
-2.247710426672711e-07,-2.2130699051103875e-07,2.9289685343769634e-08,3.533490300355879e-08,-1.1721721904223159e-07,1.5118956753212842e-07,-1.8242816679503449e-07,1.0679800510615678e-07,6.196489010790174e-08,1.0000011920928955,1.0939147898625379e-07,1.4866414232983516e-07,-2.734287818384473e-07,7.143439972878696e-08,-8.716713040257673e-08,-4.714560120078204e-08
8.190821887410493e-08,-7.117685640878335e-08,-6.575974254019457e-08,2.9324277761588746e-07,2.4678274712641723e-07,3.3427380685679964e-07,-4.361830363563968e-08,-2.3280048822016397e-07,-9.747813578542264e-08,-6.601206337109033e-08,-2.7001379976354656e-07,1.0603679356790963e-07,-1.1325494142511161e-07,6.29349443670435e-08,2.177831603944469e-08,0.9999977946281433
-1.8671659773872307e-08,-7.089681020033822e-08,1.755708467499062e-07,2.1114300352564896e-07,-7.526762146881083e-08,-7.205120766684558e-08,1.0000020265579224,6.327140766870798e-08,8.791974437372119e-08,4.4199853732607153e-07,-2.723921852521016e-07,-5.543030567878304e-08,3.3928517950698733e-07,3.445788721023746e-08,-2.135596233188153e-08,2.579468514340988e-07
-3.712484613060951e-07,-1.1112634012988565e-07,-8.479269553163249e-08,2.427057665954635e-07,6.504518523797742e-08,-8.698435749465716e-09,6.313323552831207e-08,3.425737205020596e-08,2.7904794919209053e-08,1.0275855721886273e-09,5.9466948698627675e-08,-2.8162623344485382e-09,1.488136547322938e-08,-8.634533088525131e-08,0.9999975562095642,1.6121568080507132e-07
