-1.8622452557792712e-07,2.2193357551714143e-07,1.5547758636103026e-08,-7.986108130353387e-08,1.3778715413081954e-07,3.936644432656067e-08,9.491461838706527e-08,-1.6929350010741473e-07,6.7534493553012e-08,1.000001311302185
-3.292259265208486e-08,-1.2556338901958952e-07,-7.23087651977039e-08,1.7427421994398173e-07,-1.291772093736654e-07,-6.500780802554118e-09,0.9999984502792358,8.144782981389653e-08,4.335591441417819e-08,-1.4476705700872117e-07
-1.5565113642423967e-07,3.814355054032603e-08,2.4536512910344754e-07,-1.5816367238130624e-07,-5.3210403194725586e-08,-8.747299773403938e-08,-3.232059953006683e-07,4.191864988456473e-08,1.000001072883606,-6.03350329697605e-08
-7.697504145198764e-08,3.608645116059961e-08,-1.690518161012733e-07,0.9999989867210388,2.404934491551103e-07,-5.7644768958198256e-08,1.5008782838776824e-07,-1.1845617819972176e-08,9.956155366808161e-08,9.156079272543138e-08
0.9999990463256836,-7.104690524784019e-08,-1.3873290072297095e-08,2.385646098446159e-07,-1.7952210384919454e-08,-4.470395609246225e-08,-3.564358763696873e-08,3.0293776376311143e-07,-6.778103056603868e-08,-7.47170929571439e-08
3.612677801356767e-08,2.398592755525897e-07,7.837981996772214e-08,6.381377204434102e-08,0.9999998807907104,-8.208724722180705e-08,-1.0839539932305797e-08,6.896949855672574e-08,-1.9371995563233213e-07,1.4490623811980186e-07
6.332369650863257e-08,0.9999980926513672,2.187813947784889e-07,-6.500537352849278e-08,2.883953129639849e-07,1.0176215425872215e-07,2.2953624068122735e-07,6.705570854137477e-08,2.3431857698597014e-07,-1.1163967883476289e-07
-3.986630758845422e-07,-8.45561487494706e-08,1.000002145767212,5.623678589472547e-08,1.4568470874110062e-08,2.4688826982810497e-08,-8.36338287513172e-08,7.023241721526574e-08,-5.433117777897678e-08,-1.080213039017508e-07
-3.093501987905256e-08,-8.604947510093552e-08,-1.7989724199196644e-07,-6.763256266140161e-08,-8.89500526568554e-08,0.9999977350234985,-8.572326493094806e-08,-6.627355020327741e-08,6.464350832402488e-08,-2.1819356277319457e-07
-2.543053199133283e-07,-2.8475895419433073e-07,7.3755877849635e-08,-5.47512932769223e-08,1.0984948062287003e-07,9.661192024168486e-08,-6.44654463144434e-08,0.9999976754188538,-1.0789869264726804e-07,-9.45184268630328e-08
