-1.3166450685275777e-07,2.794123474814114e-07,-7.800106338606838e-09,2.2563305890344054e-07,0.9999985098838806,-3.3759610573724785e-07,5.009422210378034e-08,-8.639821658107394e-08,-6.214743564214587e-08,2.072674121222917e-08,1.00647639555973e-07,2.433710619698104e-07,-7.033220672525431e-09,5.672072944662432e-08,-1.1924220189030166e-07,-2.8784316441488045e-07
-5.343958520143133e-08,6.217946690867393e-08,-1.5749316162327887e-07,-6.083627823727511e-08,-9.526792155156727e-08,1.6090582732886105e-07,0.9999997615814209,1.1221906248692903e-07,8.788443750518127e-08,7.068201313131794e-08,-1.0060040267489967e-07,-4.149108434603477e-08,-3.2755469447920404e-08,-8.177897115047017e-08,-8.766135550786203e-08,-2.99476710097224e-08
7.314969252547598e-08,9.168454795371872e-08,-1.0762648550155518e-08,3.5197868442082836e-07,-5.4057725407119506e-08,4.879854031969444e-08,7.157706249927287e-08,-1.2300763785333402e-07,-3.44248327621699e-08,-1.002160416874176e-07,-8.341012858181784e-08,-5.9042012168220026e-08,6.97097775059774e-08,1.0000017881393433,-7.57536398054981e-08,6.298404997551188e-08
-1.22182637340984e-08,-3.896546374448917e-08,1.9744636858831655e-07,6.500301452661006e-08,9.53076337850689e-08,8.772672543955196e-08,-4.2345728701320695e-08,5.418691628733541e-08,1.8259926548580552e-07,-8.829572095692129e-08,6.5758698042373e-08,6.601328550459584e-08,-2.713754838623572e-07,-1.8564448112101672e-07,9.615094143100578e-08,1.000000238418579
4.017420565105567e-07,1.0000015497207642,5.43129416996635e-08,5.666312574703625e-08,-1.9024612640805572e-07,-8.23869470423233e-08,1.3305138679697848e-07,-2.0640764830659464e-07,-5.953578741113574e-10,1.9656997096717532e-07,8.889451841298524e-09,6.956031484151026e-08,-5.019773752223955e-08,-6.972241450853289e-09,-7.660657530550452e-08,6.415936582016002e-08
-9.231828101974315e-08,-4.374538065121669e-08,1.8824744074663613e-07,-1.1248752684878127e-07,1.7926673478996236e-08,0.9999983310699463,-1.0302756692226467e-07,-1.9568028974958906e-08,-2.635226614700059e-08,-1.1674498523461807e-07,7.473121854673082e-08,-3.3150751477251106e-08,-1.6450825057745533e-07,1.1016715006917366e-07,7.343638941392783e-08,7.302148219423543e-08
1.0397509697668283e-07,-1.2375025448818633e-07,-1.3781146890323726e-08,-3.482348347461084e-07,6.978774536037236e-08,8.08611702041162e-08,1.3833054879341944e-07,-6.561901955137728e-08,6.853979073184746e-08,-8.622961189530542e-08,1.0000001192092896,3.07785626318946e-07,-2.853466583019326e-07,-7.173916571900918e-08,-1.516235812459854e-07,2.1659415949670802e-07
2.6839722977456404e-07,8.725481848159689e-08,-9.296364567035198e-08,-3.54708973304696e-08,-4.340557779869414e-08,-1.4991323382673727e-07,7.282590530621746e-08,3.9416110553247563e-07,6.771858807042008e-08,-1.4945246107345156e-07,7.416530678483468e-08,0.9999995231628418,8.279544516653914e-08,9.406049628069013e-08,-4.276768450495183e-08,-5.708034223061986e-08
-8.145494945210885e-08,4.5772868162430314e-08,-2.1497037039353017e-07,-5.123377633253767e-08,4.433087230637511e-09,1.5022397548136723e-08,8.817760033252853e-08,2.4758838890193147e-07,-8.53535837563868e-08,1.160097014007988e-07,-1.6199431129848563e-08,-5.1067313933117475e-08,1.0000005960464478,1.5232238581575075e-07,-2.55244515301456e-07,-1.916794474254857e-07
6.858420675825982e-08,-1.0877827349986546e-07,9.770593578650733e-08,1.0683381646003909e-07,1.2038384511470213e-07,-5.4654503145457056e-08,-1.5679944453950156e-07,0.9999998807907104,-1.1739997773929645e-07,-3.0432680375724885e-08,-1.640200331110009e-08,4.28625597237442e-08,-1.1853498449454491e-07,-3.2082425605040044e-08,-6.483387693378972e-08,1.5234853378842672e-07
-4.048947133128422e-08,1.0917720061343061e-07,-1.5019169552488165e-07,-6.05999606051455e-09,3.5369009765418014e-07,-2.411227626453183e-07,-9.26475109963576e-08,1.0215757129117264e-08,2.0807955536383815e-07,-9.4362036406892e-08,-9.532568157055721e-08,-1.4667851644389884e-07,-7.257983725139638e-08,2.5617163146307576e-07,0.9999982118606567,-9.845706472333404e-08
-9.0515797523949e-08,5.1590902216958057e-08,-1.1327978910458114e-07,1.000002145767212,-3.073176202406103e-08,-1.9387989880215173e-08,8.433584497424818e-08,-5.891697441029464e-08,-6.750536840627319e-08,7.480005947968493e-09,8.26820141242024e-08,1.7155973353055742e-07,-6.949824893354162e-08,4.9660830114817145e-08,-6.126133911266152e-08,-1.4028570660684636e-07
1.000002145767212,1.6653086021278796e-08,-4.0328128392275175e-08,8.143371310609382e-09,-1.9732249256776413e-07,9.931375188898528e-08,1.585832976047641e-08,3.522263511968049e-07,-9.101704989689097e-08,-2.0640250397718773e-07,-1.7675097296887543e-07,2.612694345316413e-07,9.668828937492435e-08,-7.518671907291719e-08,-1.0475173439772334e-07,5.209901488001378e-08
-1.5020019361600134e-07,-1.2054971421093796e-07,1.0000014305114746,2.734318229613564e-07,-2.879020257751108e-07,2.6507223083171993e-07,-6.594358836764513e-08,-2.0827631885822484e-07,-2.5319636165477277e-07,-4.775473527729446e-08,1.0737610978139855e-07,-1.8437997795217598e-09,-1.2652226644149778e-07,-2.4481812488375e-07,-1.434438843261887e-07,-7.649077105043034e-08
-2.9335701867694297e-08,1.495428136877308e-08,-7.49484101447706e-08,1.6591759788298077e-07,1.204378605734746e-07,-2.6525107443831075e-08,2.2166112501054158e-07,9.604546136188219e-08,-4.0848199489573744e-08,1.0000004768371582,9.580146098642217e-08,-2.789936104363733e-07,-6.546335384882696e-08,-7.966030324269013e-08,-6.675212205209391e-08,3.3487133066500974e-08
-1.4079554944146366e-07,4.0371755716250846e-08,-2.3390865067085542e-07,-3.605617848734255e-08,-1.1344776140731483e-07,-1.253719261740116e-07,-2.3696591711086512e-07,-3.167535567172308e-08,1.0000020265579224,-3.454727846019523e-07,-2.8782193339793594e-07,5.6150469163185335e-08,-3.7494700677598303e-07,-1.4891190502908103e-08,-9.879476436935875e-08,1.9539101003829273e-08
