0.9525657589411831,0.43686584950096047,1.294922586219462,-0.32801589764324257,-3.24605006933674,1.0306543370960366,1.1938721818884297,0.4475590051763844,0.388571775745292,0.15174711627010196
0.9630567248343475,-1.145997722481429,-0.07884835105895102,0.942079005413464,-0.5341888072825296,1.0732697720796638,-0.41920753821577306,-0.35136555224128946,-0.39993839235643375,-1.5128507315509785
0.1781586329199668,1.724449310892768,-0.9048808104888152,0.3603201694909292,1.5425917935414657,-0.6862740950981729,-0.9246970259182544,1.1853302759325324,-0.6941524467816024,0.7627700154755402
0.6452891979642466,0.9230891507792507,0.042558576793647405,0.06673888103008413,-2.00886045830714,0.5632627724262231,0.12855685764751698,-0.753904034648315,-0.1842876615836318,-0.5729474186898942
-1.072613749645014,-0.6518805471660801,1.5104217559933475,-0.14883905924408064,1.3764488822774694,0.32900734483513466,2.285255436255963,0.06231523930792483,-0.6545429114104998,-0.01699466734939199
-1.145622589531545,-2.70140260369204,0.29696576017328485,0.45529067987131755,0.6749903931779241,0.8971372867386797,-0.6363075176714945,-0.33029994020978937,1.1999680394349204,0.28137520569867003
-0.352781213820111,-1.2088241981974024,0.8479930263936702,-1.2025672509429657,0.7548670405129142,0.24145124005939722,0.1405230232725105,-0.8512406934342209,-1.1400575619117883,-1.1760832785612747
-1.0207789474137285,-0.7758861154371095,-0.26085192276652386,-0.8925012299268927,-0.3366092786498798,0.27946795974271826,0.4005804112648708,0.23976776010188935,0.12756491141604676,1.0405464299243432
0.005022671253609885,-0.09431554650187572,0.47086829724906315,-1.2505199664170663,0.6738685641718674,-1.2117651363833832,-0.45064392953626337,1.1574517995647544,-0.9275509182001559,1.3201572304337887
0.11831962495700339,-0.5611283930893585,-0.5004374031302772,-0.7490397941396626,-0.031675011730424536,-1.1714533862450114,0.9213226454129311,1.7530234725217522,1.176251546719039,1.3426916852373907
