5.466606367576787e-08,4.315418067335486e-08,-3.296206330105633e-08,0.9999975562095642,3.0279289831014466e-07,-7.740650431742324e-08,8.126809802888602e-08,-9.992174909712048e-08,1.2366258772544825e-07,7.63557537197812e-08,1.9886005020453013e-07,-5.531708779926703e-08
2.1533594463107875e-08,1.8771829957131558e-07,1.871454600177458e-07,-1.8867926598886697e-07,1.6253970613888669e-07,1.5009511855623714e-07,-1.645268241645681e-07,0.9999993443489075,2.2172754743365886e-09,-1.0364172453591891e-07,-7.202852003729276e-08,4.4732161086358246e-08
2.8373786875590667e-08,6.495393023442375e-08,7.387391320889947e-08,4.865773561846254e-08,-3.409176940749603e-08,-2.5180170837302285e-07,-3.333296945129405e-07,4.7589296059413755e-08,0.9999985694885254,1.7379457517563424e-07,7.245078137430028e-08,1.3447484548123612e-07
-7.220048559020142e-08,2.029210861564934e-07,-9.808324819005065e-08,-1.0181270226894412e-07,-1.5369329275927157e-07,0.999998152256012,-2.082451189266976e-08,1.3503006357495906e-07,-6.495677951079415e-08,-4.578096124419062e-08,3.436616102803214e-09,-1.0455351429072834e-07
1.0000005960464478,-9.76936718188881e-08,2.0182735482876524e-08,5.611632758473206e-08,9.001671230635111e-08,-1.9393411321289022e-07,6.430799714962632e-08,8.625782754734246e-08,-1.222144447865503e-07,-7.970623983055702e-08,-2.704469181935565e-07,3.8705280758222216e-08
7.20334583093063e-08,3.6559058003149403e-09,-8.33758306839627e-08,1.9152787800180704e-08,-6.609283076386419e-08,-3.4532067871850813e-08,1.9829612085686676e-07,1.5036908962429152e-07,-1.0211778800339744e-07,-1.7316413902790373e-07,1.0000011920928955,1.207758799637304e-07
-1.398138405050986e-08,1.1510179831475398e-07,0.9999980926513672,-1.0934106597915161e-07,-3.021384600288002e-07,-7.321408901361792e-08,-3.338933751706463e-08,1.8299753890005377e-07,-2.6030487987327433e-08,-5.918242607094726e-08,1.1238245889444443e-07,2.563253644893848e-07
3.8121214629427413e-08,3.0800840988831624e-08,-8.426918185477916e-08,5.093563970604009e-08,5.997537044777346e-08,-1.7268856566943214e-08,-5.698651861507642e-08,-2.261071152531713e-08,1.3384087171885994e-09,-1.6877160646799894e-07,-1.754183784896668e-07,1.0000019073486328
-1.275588772386982e-07,1.0000019073486328,-1.3528168096854642e-07,-8.292160735834386e-09,8.607480594946537e-08,1.3875120430384413e-07,4.556599364491376e-08,8.101740434085514e-08,-3.4612122590260697e-07,3.535608072979812e-08,5.067863995122934e-08,1.442034118781521e-07
4.5862961428611015e-08,1.4882161059048826e-09,1.350990004311825e-07,6.49650502282384e-08,-4.435711353778515e-09,-7.476685226492918e-08,1.0000007152557373,-1.2125975956678303e-07,-3.501376966141834e-08,-1.096814656875722e-07,1.641878988323242e-08,7.583091132801201e-08
1.9866523359723942e-07,9.471832385088419e-08,-8.060082379302003e-09,4.6907125295092555e-08,5.366871391743189e-08,-8.172033716391525e-08,-6.627245596746434e-08,5.19445322311185e-08,6.333286250992387e-08,1.0000020265579224,-2.764563760138117e-07,-6.429049648204455e-08
-1.0118650095591875e-07,1.40455128416761e-07,-6.383087480799077e-08,1.1319110626573092e-07,1.0000014305114746,-9.598603156746321e-08,1.6348376874475434e-08,9.351276020197474e-08,-2.204777871384067e-08,-1.2043797958938285e-08,8.808665086235123e-08,-9.111657561788888e-08
