-9.756328722687613e-08,-7.298316262449589e-08,-7.668503343438715e-08,2.2627210327641478e-08,-3.858607655615742e-08,-8.696702025190461e-08,-7.741316032650047e-09,-6.313865696938592e-08,1.0,1.8600709950078453e-07,-2.501180240699341e-08,9.267419187608539e-08
-3.2796532423162716e-07,-1.0235316239004533e-07,2.1088817447889596e-07,-8.9976175843276e-08,-1.989182578654436e-07,2.2989690151575815e-08,-2.704376811379916e-07,8.848202526223758e-08,1.025799249987358e-07,0.9999979734420776,1.3867473569462163e-07,2.132012255628979e-08
8.918179617012356e-08,6.919416506434573e-08,1.8070032581363193e-08,5.4392209847264894e-08,-3.031737776382215e-07,0.9999979138374329,-3.6238905209984296e-08,-9.12762132543321e-08,1.088309886654315e-07,-4.44664962628849e-08,-1.6249983048055583e-07,-1.5956787535742478e-07
-6.818394382435145e-08,7.530557866175513e-08,0.9999974966049194,-7.974315252567976e-08,-5.607028441545481e-08,7.22253261642436e-08,-1.933230038275724e-07,3.7703659927501576e-07,3.504331402837124e-08,-2.228987199259791e-07,-3.1578269954479765e-07,-6.04154735128759e-08
-4.539797870961593e-09,3.502347212247514e-08,-2.4659738073751214e-07,-2.000267151913704e-08,-2.418721010144509e-07,3.4297134021699094e-08,0.9999983906745911,2.7475953956468402e-08,6.080860970314461e-08,1.1314940451256916e-07,7.359862763678393e-08,6.407616215398093e-09
-1.0187731547262047e-08,-7.60402087962575e-08,-1.2997607257148047e-07,0.9999976754188538,-3.892520510362374e-07,-8.246332328099015e-08,-2.4465984793664575e-08,2.1587814558188256e-07,3.6388506430284906e-08,-2.549762712078518e-07,3.860577990622005e-08,3.532865733291146e-08
0.9999988079071045,-6.215601189296649e-08,-1.1622065443361862e-07,-1.1672471345036683e-07,-2.4153646904778725e-07,8.360362357962003e-08,-1.0882578749260574e-07,-8.723910127628187e-08,6.499460170061866e-08,-5.459419227804574e-08,-6.553707976308942e-08,1.6953850945355953e-07
1.2770330215516879e-07,6.563571020024028e-08,1.1593436255452616e-07,-3.49746613892421e-08,2.1738810573879164e-07,-2.366885354376791e-07,-4.124497721136322e-08,1.0000026226043701,1.3381530550304888e-07,2.4499518858078773e-08,-5.974229821958943e-08,-2.4563158618207126e-08
4.3243307601414926e-08,1.1232160979091077e-08,-2.0564100111641892e-07,7.360240061871082e-08,2.9291969738665102e-08,-5.686217718903208e-08,4.562648214800902e-08,1.196067103137466e-07,-2.9379842558796554e-08,-9.025301039855549e-08,0.9999977350234985,1.0989896992441572e-08
-2.4834728051814636e-08,9.57796189027249e-08,-6.356049908617933e-08,5.053745866234749e-08,-1.6873131869488134e-07,-1.082532747886944e-07,-3.1084315565976794e-08,2.4356962669003224e-08,-2.2847817859883435e-08,4.9594156337207096e-08,4.9043169525475605e-08,1.000002145767212
-1.4743608289791155e-07,-8.388972361217384e-08,2.8058416035037226e-08,-5.532420033205199e-08,1.0000016689300537,2.7776459887718374e-07,-6.762511617353084e-08,9.896460539948748e-08,2.484744854314158e-08,-1.1976412750414056e-08,-1.6889408982478926e-07,-5.963089932947696e-08
-1.3887787986277544e-07,0.9999982118606567,1.0092141877748873e-07,6.751987768893741e-08,-1.7455290546308788e-08,1.055957312701139e-07,-1.9328653877437318e-07,-1.0006903039538884e-07,-3.4528749637274814e-08,8.895626280036595e-08,-1.3656293162966904e-07,1.0540740191800069e-07
