-0.23596210777759552,-0.09972631931304932,-0.09970465302467346,0.006203793920576572,-0.5383121967315674,0.012403861619532108,0.4374488294124603,-0.0385298989713192,0.05947302281856537,-0.5423122048377991,-0.14272534847259521,0.2919789254665375,0.17328880727291107,-0.06648131459951401,0.06242169067263603,-0.003115735948085785
-0.04390037804841995,0.2315199375152588,-0.03595681115984917,0.12173277139663696,0.06488640606403351,0.4315463900566101,0.12739503383636475,0.5167161822319031,-0.21710984408855438,0.012330139055848122,-0.505792498588562,-0.26251286268234253,0.2025146782398224,0.05734148249030113,-0.07225266844034195,0.18204908072948456
0.2393365055322647,-0.14863787591457367,0.059943847358226776,-0.22863413393497467,0.327521413564682,0.045776691287755966,-0.0264388807117939,0.24719347059726715,0.2889804542064667,-0.03479456156492233,-0.19794026017189026,0.3711886703968048,0.2832146883010864,-0.4420551061630249,-0.1035609319806099,-0.3815191388130188
0.08014675974845886,0.15825426578521729,-0.11566539108753204,0.32295048236846924,-0.280220091342926,-0.2941862642765045,-0.047255050390958786,0.07526076585054398,0.22993768751621246,0.0980227068066597,-0.22570356726646423,-0.33814287185668945,-0.2730564475059509,-0.5724325776100159,0.20060180127620697,-0.08745628595352173
-0.015612157061696053,-0.3235829472541809,0.3415462076663971,0.21039091050624847,-0.36218956112861633,0.2944696247577667,-0.2971895933151245,0.21908950805664062,-0.06657736748456955,-0.07037147134542465,0.351751446723938,-0.2728087604045868,0.18869757652282715,-0.035628918558359146,-0.06289761513471603,-0.3626931607723236
0.4935677945613861,0.016687333583831787,-0.30095991492271423,0.4993487298488617,0.04997335001826286,-0.31874191761016846,-0.015373374335467815,0.2114592045545578,-0.2580283582210541,-0.15582269430160522,0.21866732835769653,0.18962107598781586,0.27078893780708313,0.09867308288812637,-0.04256504401564598,0.08737052977085114
0.24907247722148895,0.14126145839691162,0.12359348684549332,-0.16440273821353912,-0.2212090939283371,0.3527476489543915,0.016742298379540443,-0.012465481646358967,-0.12084175646305084,0.21023349463939667,0.31283262372016907,0.24426572024822235,0.053487204015254974,-0.4276213049888611,0.21376213431358337,0.5041403770446777
-0.3746883273124695,-0.1835588961839676,-0.06598102301359177,-0.008296969346702099,-0.22299212217330933,-0.2672797739505768,-0.2727973461151123,0.5048222541809082,0.18782509863376617,0.3644856810569763,-0.025152310729026794,0.35615044832229614,-0.013666342943906784,0.15790802240371704,0.02074049599468708,0.22339971363544464
-0.3070567548274994,0.5132625699043274,-0.0958404392004013,0.34876641631126404,0.07779635488986969,0.27812838554382324,-0.32000455260276794,-0.10450278222560883,0.15093682706356049,-0.1764102429151535,0.13979141414165497,0.31286945939064026,-0.12331338971853256,-0.10923859477043152,-0.33274298906326294,-0.07439097762107849
-0.17710652947425842,-0.3502870500087738,-0.4308004677295685,0.31150662899017334,0.03529774397611618,0.2714287340641022,0.255220890045166,-0.3079080581665039,0.02372034266591072,0.5009128451347351,0.0016619513044133782,0.009885263629257679,0.21300211548805237,-0.11524602770805359,-0.10763588547706604,-0.08140712976455688
-0.3466993272304535,0.0450761541724205,-0.06747949868440628,0.08363863080739975,0.2813669443130493,0.029323076829314232,-0.07546430826187134,0.05763642117381096,-0.3626464307308197,-0.06699293106794357,0.06968894600868225,0.12988772988319397,0.03385606408119202,-0.09430959820747375,0.7386487722396851,-0.25259801745414734
-0.31793904304504395,-0.023043354973196983,0.3800050914287567,0.059600554406642914,0.10891659557819366,-0.3616568446159363,0.18756385147571564,-0.017362043261528015,-0.5103806257247925,0.08166554570198059,0.0087784668430686,0.025552133098244667,0.0575396791100502,-0.36712512373924255,-0.40289685130119324,0.06310220062732697
-0.2573062479496002,-0.2378065437078476,-0.23300130665302277,-0.06283855438232422,0.3563774824142456,-0.015280629508197308,0.020231902599334717,0.18644940853118896,0.2616705298423767,-0.36461713910102844,0.3509559631347656,-0.35202354192733765,0.0661238357424736,-0.22762389481067657,-0.04351231828331947,0.38730666041374207
-0.07327096909284592,0.45586687326431274,0.03373560309410095,-0.09100746363401413,-0.01911832019686699,-0.10045555979013443,0.5233304500579834,0.26507264375686646,0.21982111036777496,0.24542677402496338,0.44030866026878357,-0.10826998203992844,0.14060695469379425,0.1117381751537323,0.016376348212361336,-0.27591246366500854
0.11297154426574707,-0.2785373628139496,0.18731173872947693,0.2847028374671936,0.17462249100208282,0.20979800820350647,0.3714464008808136,0.24940825998783112,0.027502169832587242,-0.04167281091213226,0.07227669656276703,0.2114742398262024,-0.6810976266860962,0.04685639590024948,-0.004260425455868244,-0.016717737540602684
-0.03364910930395126,0.005448447540402412,0.557393491268158,0.43052566051483154,0.17800556123256683,-0.06140268221497536,0.07448772341012955,-0.20112580060958862,0.3989470601081848,0.023149345070123672,-0.12998032569885254,0.030827386304736137,0.33035609126091003,0.12253673374652863,0.2358306497335434,0.25305336713790894
