-0.033623892813920975,-0.32966139912605286,0.12562470138072968,0.24598996341228485,-0.6218566298484802,-0.14899393916130066,-0.42912089824676514,0.0748421922326088,-0.20071285963058472,-0.4182851016521454
0.03734505921602249,0.24926967918872833,-0.6190142631530762,0.26035961508750916,0.0843072161078453,0.3549197018146515,-0.06323250383138657,0.372945636510849,0.15936581790447235,-0.42888641357421875
0.21398015320301056,0.35304686427116394,-0.07582274824380875,0.1080961674451828,0.33638033270835876,-0.20970094203948975,-0.24573253095149994,-0.5477921962738037,-0.44315263628959656,-0.31331300735473633
0.4219346344470978,-0.02362457476556301,0.427625834941864,-0.04821343719959259,0.13384278118610382,-0.1782558262348175,0.4183669984340668,0.16926826536655426,0.24608401954174042,-0.5677119493484497
-0.1426718682050705,-0.027014782652258873,0.07672109454870224,-0.706551194190979,-0.04110923781991005,0.4775925874710083,0.019635777920484543,0.04670754447579384,-0.3965070843696594,-0.2902454733848572
0.33394110202789307,0.4593651592731476,0.1485455483198166,-0.06292743980884552,-0.494422048330307,0.36352038383483887,-0.10332430899143219,-0.3505963087081909,0.3641965985298157,0.09279605746269226
-0.5044301748275757,0.46010851860046387,0.5231428742408752,0.3895356059074402,0.050438929349184036,0.18631376326084137,0.07564739137887955,0.18869169056415558,-0.16795644164085388,-0.04048089310526848
0.05870368331670761,-0.5197441577911377,0.1951122283935547,0.3294440805912018,0.33189788460731506,0.582943320274353,-0.11191755533218384,-0.3167911469936371,0.12239404767751694,-0.04442045837640762
0.4954611659049988,-0.03329017758369446,-0.04448705539107323,0.28092092275619507,-0.18800021708011627,0.20202699303627014,0.37139302492141724,0.1887713372707367,-0.5867876410484314,0.2801220118999481
0.37203285098075867,0.0964241474866867,0.26598137617111206,-0.12381060421466827,0.2844882011413574,0.02211943455040455,-0.6396870613098145,0.47946470975875854,-0.002884779591113329,0.21377861499786377
