-4.7247386447679673e-08,5.801625491130835e-08,1.113414427322823e-07,-3.7815727438328395e-08,5.904339772655476e-08,2.0663438249357569e-07,8.677326945871755e-08,-6.142128938790847e-08,7.082426378701712e-08,5.003145133741782e-07,-8.345968893763711e-08,2.0478634610299196e-07,1.0000016689300537,8.26666806119647e-08,-2.0535753719741479e-07,-4.536746800454239e-08
-3.940529325063835e-07,-8.773009341211946e-08,1.8208302776656637e-07,-1.3140014232249086e-07,1.0,1.1509250441577024e-07,-7.913446609109087e-08,5.0772168691537445e-08,7.343219010635949e-08,-1.1129741750437461e-07,-9.910561971082643e-08,-2.2056801185499353e-07,-9.178621240835128e-08,-1.3514113561541308e-07,2.7788242817905484e-08,-2.2967965662701317e-07
-6.50185754125232e-08,-3.2827566087689775e-07,1.1021249690656987e-08,-5.802177227565153e-08,-2.539198362683237e-07,7.895403086877195e-08,3.538262660640612e-08,-8.306680143732592e-08,5.560962179629314e-08,-6.87248302710941e-08,1.4494260369701806e-07,1.1826583090623899e-07,-1.0620305346265013e-07,-2.791433075799432e-07,-6.074551528456595e-09,0.9999986886978149
2.38957852616295e-07,2.884708294459415e-08,-1.9459452715864245e-08,3.423632932708642e-08,7.578876193292672e-08,-7.838325899456322e-08,-1.4395335767858342e-07,8.102596638082105e-08,1.8849752336791425e-07,-5.7409103249028703e-08,1.3627374073621468e-07,0.9999983310699463,-1.0277929618496273e-07,6.975720623358939e-08,5.905575051201595e-08,-1.3457697889407427e-07
1.4492256639186962e-07,-1.3546171828693332e-07,7.436155868845162e-08,-1.849914070817249e-07,7.943354063399966e-08,-2.1665475458121364e-07,1.0000019073486328,8.522584238335185e-08,2.0845114079293126e-08,5.568250571741373e-07,8.765709225144747e-08,6.84170444742449e-08,1.2227131307440686e-08,-1.1764476504083632e-08,6.913024463983675e-08,2.39193269635507e-07
7.173654381631422e-08,-9.992345439968631e-08,1.685808825868662e-07,-2.663619369513981e-08,-1.0940559036498598e-07,1.0457974042310525e-07,-5.613858533592975e-08,-1.748158950931611e-07,-1.1119847442842001e-07,1.0000005960464478,-5.152698534516276e-08,-3.7507572869799333e-07,-3.14044186211504e-08,7.696775128351874e-08,-8.906732773539261e-08,5.3959215762233725e-08
7.370073973334001e-08,-1.138156662250367e-07,0.9999994039535522,1.8279685320976569e-07,8.42931235922606e-09,-7.569219206970956e-08,-3.912176893550168e-08,-8.529453054961778e-08,-6.008009023616978e-08,-1.0938399697124623e-07,-6.583729827980278e-08,1.701439629187007e-07,4.3322362586195595e-08,2.0737628858569224e-07,-2.868132469302509e-07,-1.7456972045692964e-07
-9.722000271494835e-08,-1.2154635076200293e-09,4.442055612230433e-08,-1.669303912876785e-07,-9.805280143382333e-08,-1.2410855276812072e-07,4.390251362451636e-08,2.2187826687058987e-07,3.756616138161917e-07,7.439020066613011e-08,8.47618579769005e-08,-1.6897585553010686e-08,5.637130762181641e-09,1.0000015497207642,2.129806659922906e-07,-8.731114320426059e-08
-1.1319480464067055e-08,4.8351044057426407e-08,3.9390616990431226e-08,3.669696013730572e-08,5.3713471004357416e-08,-1.129019935319775e-07,-9.219089491807608e-08,1.000001311302185,-7.816789349135433e-08,8.420764885386234e-08,-1.1079212924869353e-07,-1.0806574834987259e-07,5.994387919372457e-08,3.1737064087877798e-09,-2.2220643103310067e-08,1.0282321483146006e-07
-4.815923304590797e-08,2.3722870423625864e-07,5.2238092962397786e-08,1.0902472524776385e-07,-4.979548506867104e-08,1.000001072883606,-6.84322287725081e-08,4.169381995211552e-08,-1.0990649457198742e-07,-2.1179550913075218e-07,2.6609436432067923e-08,-6.592232182356383e-08,2.3142094462969e-08,6.754671488806707e-08,7.973201121558304e-08,-9.968316305730696e-08
