-1.950434267428136e-07,1.114617518283012e-07,-1.4324056962777831e-07,7.56582991812138e-08,-1.0668691174942069e-07,5.668026403782278e-08,6.573117161678965e-08,1.0000020265579224,-1.4475113552236962e-08,-1.5782165974087548e-07
1.750283757928628e-07,4.898201844127925e-09,-6.76672868848982e-08,1.7910811322963127e-07,-1.8348259800404776e-07,2.6421645316077047e-08,1.0000019073486328,2.871391124870115e-08,-9.187459681925247e-08,-8.719057831285681e-08
-8.006283280792559e-08,2.1874124911391846e-07,-3.454606201103161e-08,9.441527026865515e-08,1.000001072883606,-3.681233540220319e-09,1.864882079871677e-07,3.0758510405348716e-08,-9.477845708261157e-08,6.576536648594811e-09
1.5441038669905538e-07,-2.9885722341305154e-08,4.481493220964694e-08,-5.995522656121466e-08,4.3896719148506236e-08,-3.6418512650016055e-08,-1.4262744230109092e-07,-9.440962145390586e-08,-6.283289621933363e-08,1.0
1.3696390510631318e-07,-4.951331078473231e-08,0.9999983310699463,3.93256385677887e-07,1.1180355308226808e-08,-1.0780690473666255e-07,2.2035396796127316e-07,-1.7896967463570945e-08,-6.334974500532553e-08,1.0495288194078967e-07
0.9999977350234985,3.196213924638869e-07,2.3468793131087295e-08,-3.3768051821425615e-07,2.667038074832817e-07,-1.5051915625008405e-07,3.2012671624670475e-08,7.513370547940212e-08,-2.0226393360189832e-07,-4.4540442445395456e-08
8.689504937819947e-08,-1.1263102805969538e-07,1.3444662272377172e-07,1.350381353404373e-07,-1.4616001919875998e-07,-1.9681662877246708e-07,9.941599898866116e-08,-5.8580916117989545e-08,0.9999985694885254,-3.5548655574757504e-08
4.847836621024726e-08,5.345329157080414e-08,-1.7581984934622596e-07,0.9999992847442627,-4.819112664478098e-09,-2.0709519787942554e-07,1.317713014259425e-07,1.9483535140807362e-07,-1.2792951054052537e-07,-6.947272623847311e-08
-2.991724912249083e-08,1.7101729099522345e-07,-1.4183456187311094e-07,-8.191315714611846e-08,3.451577867963351e-08,1.0000017881393433,1.0265526384500845e-07,9.035171188997992e-08,-2.1097109481615917e-07,-1.5189576174634567e-07
-1.935222257998248e-07,1.0000015497207642,1.3331526815818506e-07,1.1020408408057847e-07,-1.837042731267502e-07,-3.311706109343504e-08,9.513962595519843e-08,6.086495574209039e-08,-1.4169367545946443e-07,-2.0485235552314407e-07
