1.9824767605314264e-08,9.831042291352787e-08,-3.362189815447891e-08,-7.079884767335898e-08,5.1528534328326714e-08,-2.5108555234965024e-08,-2.3443777763532125e-07,5.96626676951928e-08,0.9999990463256836,6.451183764966117e-08
-2.8749542479999945e-07,-4.654651064583959e-08,-4.0857108274394704e-07,2.2309942337983557e-08,-2.1671638705811347e-07,6.352233583584166e-08,-5.1548163071402087e-08,1.5612664583386504e-07,1.882722813206783e-07,0.9999997019767761
-4.899336047969882e-08,5.0484658231653157e-08,-1.3170891577374277e-07,-6.026498766686927e-08,1.0000014305114746,-1.2566824914017616e-08,-4.086299654204595e-08,-3.1741430461806885e-07,-5.26530143929449e-08,1.9958195096592135e-08
-3.584588270655331e-08,0.9999995827674866,-7.9490931170767e-08,-4.1895059865737494e-08,1.363898718409473e-07,-5.849725681628115e-08,3.427424388746658e-08,3.2876755540200975e-08,9.002219059084382e-08,-8.200747458886326e-08
5.2785445348035864e-08,-1.157505664650671e-07,1.6162749716386315e-07,-7.336446117278683e-08,2.0590873450743175e-09,1.0000020265579224,-4.3243989722441256e-08,-7.730160689334298e-08,2.775226164430933e-07,5.159415294997416e-08
5.72578251478717e-08,-5.37655253651792e-08,-3.658103864268014e-08,1.1342184791374166e-07,3.3316560177354404e-08,-1.9356178881935193e-07,0.9999998211860657,-3.217076027794974e-08,-1.864806336016045e-07,-6.753685255489472e-08
1.3050732938779674e-08,-6.400828311825535e-08,1.0000020265579224,-1.4424087169118138e-07,8.601028866905835e-08,-3.070053367082437e-07,-2.4536001319575007e-07,7.470014651289603e-08,4.4358873907413e-08,-9.762465680296373e-08
6.36610053561526e-08,8.55637338759152e-08,-5.27758032831116e-08,1.0000009536743164,2.1664804705778806e-07,-1.0477481993120819e-07,-1.192931051718915e-07,2.5918236445932052e-08,3.841100948420717e-08,1.1519122722347674e-07
0.9999983310699463,7.389342471242344e-08,2.2061610138734977e-07,-2.579294005045085e-07,2.8678937269432936e-07,4.9541434066213696e-08,-5.1204008144623003e-08,3.516419155857875e-08,7.614973185354756e-08,-3.1506186815022375e-07
-2.428923551178741e-07,7.427632198186984e-08,8.649732308185776e-08,-6.373370808887557e-08,-1.6962488302851852e-07,9.382281263015102e-08,-1.436633567664103e-07,1.0000017881393433,8.540059326378469e-08,-1.585047826324626e-08
