0.9999977350234985,8.261957873401116e-08,-1.2385628167521645e-07,-2.9435749837602998e-08,-2.8523430728455423e-08,1.188991394229788e-08,-1.1169893809892528e-07,2.933862930376563e-08,2.0697399349955958e-08,4.110775719823323e-08,5.939902436580269e-08,7.111722766239836e-08
1.7557236731136072e-07,0.9999979734420776,1.1265253618830684e-07,1.2929956660912012e-08,3.8809094604630445e-08,2.0693083513378951e-07,6.643062278044454e-08,-2.3090316858542792e-07,3.088576505660967e-08,-2.0443907544631656e-07,6.773436922458131e-08,4.327928238012646e-08
5.2101825076533714e-08,4.238518869215113e-08,-2.803269083528903e-08,-1.3494080519649287e-07,1.033005077033522e-07,1.8731029172158742e-07,7.188338457808641e-08,-1.1599636451364859e-07,0.9999978542327881,5.9539306818123805e-09,-1.4275966009336116e-07,1.2627799605979817e-07
-1.5707161082900711e-07,-7.077312602632446e-08,1.0000017881393433,1.0607728029299324e-07,3.641660839548422e-08,-3.7583546941277746e-08,-2.509737271338963e-07,-9.373252396471798e-08,3.668634107611979e-08,8.286291830472692e-08,1.6450904638531938e-07,-4.778398476901202e-08
6.921678163962497e-08,5.771225630724075e-08,-1.454438773862421e-07,2.0145894552570098e-07,-6.656554418782434e-09,1.0000004768371582,1.1661229848414223e-07,7.456513628767425e-08,-6.714559219744842e-08,-4.262050481429469e-07,-4.190142988136358e-08,-7.626206155464388e-08
-9.938442069312714e-09,1.8369149756836123e-07,7.721779127223272e-08,-5.047810702762945e-08,0.999998927116394,8.87168098984148e-08,-9.342642215415253e-08,-1.1272211253299247e-07,1.0996456012435374e-07,-9.885033591672254e-08,2.9766803777420137e-07,-2.9489759967304963e-08
-5.034831929151551e-08,-1.5640431172414537e-08,8.419549502036716e-09,1.695093061471198e-07,6.758962456387962e-08,2.946988502117165e-07,-1.3034340895501373e-07,2.530105724929399e-08,-5.059291297015989e-08,-9.738832318362256e-08,1.0000020265579224,1.1357168006043139e-07
-4.860580204990583e-08,8.232315273914992e-09,-9.917545185089693e-08,1.0000019073486328,3.676681714637198e-08,6.723828960275569e-08,-6.005118535767906e-08,2.572517416865594e-07,2.0505064313169896e-08,2.6574481282182205e-08,-7.771802756906254e-08,-2.731642325670691e-07
6.960134690814357e-09,-9.17015441359581e-08,2.3709309004971146e-07,2.757535533248756e-08,8.716602195590895e-08,3.2529186455576564e-08,1.1272677369333906e-07,1.0017401308459739e-07,-1.0157549468203797e-08,1.0000020265579224,-1.087027801105478e-08,-1.6092678833956597e-07
-3.9755931879881246e-08,-2.555159994699352e-07,1.0892399160411514e-07,2.7052225348711545e-08,-1.0096601243958503e-07,-1.0349957335620275e-07,-1.2372102276003716e-07,0.9999977350234985,-3.0499367653646914e-07,5.097699684597501e-08,3.593055808437384e-08,4.993215085846714e-08
1.1514968178971685e-07,1.6886787079783971e-07,-1.339071360462185e-07,6.190256129912086e-08,-7.259063039555258e-08,-1.600565013859523e-07,1.2335283017250731e-08,1.9411606544395e-08,1.9802068607077672e-07,-3.564383916909719e-07,4.9502702381687413e-08,1.0000009536743164
-2.1128936111836083e-07,-2.1692018847829786e-08,1.4677385706818313e-07,2.948825361670515e-08,8.219384994845313e-08,3.195673414779776e-08,0.9999994039535522,5.347478904127456e-08,2.8591049527904033e-08,1.843605161866435e-07,-1.1003770339357288e-07,-3.159835557653423e-07
