-3.386680873518344e-07,3.794420067038118e-08,-1.271944967129457e-07,2.1469408295615722e-07,0.9999990463256836,3.005142357181967e-09,-1.8716064253965214e-09,1.8588201555758133e-07,1.8595382300645724e-07,4.566783395887342e-09
7.817206437721325e-08,-4.661320929244539e-08,1.0000017881393433,2.249872466109082e-08,1.4998893504980515e-07,1.031285137287341e-07,1.3189838909966056e-07,-1.588837932331444e-07,1.680455028463257e-07,-1.0420534124477854e-07
-4.855028237216175e-07,-7.144944902393036e-08,-3.937621340099895e-09,1.0000016689300537,-6.749455394583492e-08,-6.838723720647977e-08,-6.823165676905774e-08,-6.84786485294353e-08,-1.9559620056952554e-07,-5.391498447693266e-08
-3.39291233331096e-07,5.984989570606558e-08,-1.0384674453689513e-07,3.853052419344749e-07,2.603514737131718e-09,0.9999995231628418,2.7237138056079857e-07,-9.942627343662025e-08,-1.6347360087820562e-07,-3.6291332605742355e-08
1.0000015497207642,-6.763890780803195e-08,-5.2797489047407e-08,6.626815007848563e-08,-4.577648837766901e-08,3.5948954746345407e-07,-1.2779769065218716e-07,-8.069226709039867e-08,-6.14302848589432e-08,-1.6944613889791071e-07
-9.366760167495158e-08,-3.644077040121374e-08,1.5012818721515941e-07,-1.440075578784672e-07,6.820434350629512e-08,-7.468294427326327e-08,0.9999991059303284,-4.027418398777627e-08,-1.9944788220982446e-07,2.8685088082625043e-08
1.5414086007581318e-08,-9.331742489848693e-08,2.789478514841903e-07,2.699846675113804e-07,-5.194246455175744e-08,-1.574867525278023e-07,-6.770038396552991e-08,7.088293330070883e-08,0.9999995827674866,3.460362663076921e-08
-1.1450981673988281e-07,-1.1726377202592175e-08,4.80051163265216e-08,3.4639322166185593e-07,3.723631039065367e-07,5.552814030806985e-08,1.566541101283292e-07,0.9999984502792358,-1.4557477356902382e-07,1.2998630438687542e-07
-1.5904713990266828e-08,-3.883606325416622e-07,1.8143789759506035e-07,-7.24479463087846e-08,-4.351412563607937e-09,9.845471993230603e-09,1.260363688970756e-07,7.459286166522361e-08,5.585224727155946e-08,0.999997615814209
-8.76777335179213e-08,1.0000020265579224,-2.2634868912518868e-07,7.968920634482402e-09,5.646538525638789e-08,1.5500846473059937e-07,9.310129200912343e-08,3.1598133887200675e-08,-2.3191316245174676e-07,-9.114789634168119e-08
